date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,882.4,0.7714755213055304,0.8717196829546181,1.062613327289211,1.139525091759375,55.249999999999886,123.11694096847259,201.64999999999998,113.194551760845,9.922389207627589,0.1282803170453819,0.1395250917593751,False,False
2017-05-10,897.7,0.7583268352456277,0.8452975423989448,1.044502617801047,1.0998614327420542,39.94999999999993,89.64560817254198,216.95000000000005,138.8763961884672,-49.230788015925214,0.15470245760105517,0.09986143274205417,False,False
2017-05-11,923.25,0.7373409152450582,0.8683104981149831,1.0155970755483346,1.1190916900354653,14.399999999999864,109.95140282524335,242.5,121.5823326153419,-11.630929790098548,0.13168950188501694,0.11909169003546527,False,False
2017-05-12,926.2,0.7349924422370978,0.8637282936463451,1.0123623407471387,1.1263326188305909,11.449999999999932,117.00927156089324,245.45000000000005,126.21485442475523,-9.205582863861991,0.13627170635365493,0.12633261883059088,False,False
2017-05-15,930.3,0.7317531978931527,0.841066652301022,1.007900677200903,1.0967783477683264,7.350000000000023,90.03289692887404,249.54999999999995,147.85569336435924,-57.8227964354852,0.15893334769897804,0.09677834776832639,False,False
2017-05-16,925.3,0.7357073381605966,0.8497818575488947,1.0133470225872692,1.0995152817554885,12.350000000000136,92.08149020835356,244.54999999999995,138.9968472100078,-46.91535700165423,0.15021814245110532,0.09951528175548852,False,False
2017-05-17,937.65,0.7260171705860395,0.8443068030119192,1.0,1.0795555545050124,0.0,74.59526568162482,256.9,145.98572615587398,-71.39046047424915,0.15569319698808082,0.0795555545050124,False,False
2017-05-18,912.6,0.7459456497918037,0.8453659530102962,1.0,1.094352861234684,0.0,86.10642116277268,231.85000000000002,141.1190312828037,-55.01261012003101,0.15463404698970384,0.094352861234684,False,False
2017-05-19,894.05,0.7614227392204016,0.8451716016192656,1.0,1.1041588239469804,0.0,93.12319654979785,213.29999999999995,138.4243295722955,-45.30113302249765,0.15482839838073437,0.1041588239469804,False,False
2017-05-22,880.3,0.7733159150289675,0.8191899773971603,1.0,1.1205092350478212,0.0,106.08427961259702,199.54999999999995,159.16706289727983,-53.08278328468282,0.18081002260283974,0.12050923504782118,False,False
2017-05-23,874.2,0.7787119652253488,0.8175299744045087,1.0033173186913749,1.1567489923468415,2.8999999999998636,137.02996910960883,193.45000000000005,159.5152963755785,-22.48532726596966,0.1824700255954913,0.15674899234684148,False,False
2017-05-24,834.85,0.8154159429837695,0.8266387497699583,1.050607893633587,1.1219674310578907,42.250000000000114,101.82450981867999,154.10000000000002,144.73063975455034,-42.906129935870354,0.17336125023004167,0.12196743105789065,False,False
2017-05-25,837.45,0.8128843513045555,0.7955793067044511,1.0473461102155353,1.0984775972631582,39.64999999999998,82.47006382803181,156.70000000000005,171.1921096003574,-88.7220457723256,0.2044206932955489,0.09847759726315819,False,False
2017-05-26,866.65,0.7854958749206715,0.8124129264975641,1.0120579241908498,1.110660466106934,10.450000000000045,95.90389295157433,185.89999999999998,162.572337250886,-66.66844429931166,0.18758707350243586,0.11066046610693392,False,False
2017-05-29,857.2,0.7941553896406905,0.8375429172208598,1.023215118992067,1.1348787799080868,19.899999999999864,115.618090137212,176.45000000000005,139.2582113582789,-23.64012122106692,0.16245708277914017,0.13487877990808683,False,False
2017-05-30,864.35,0.7875860473187944,0.812832526226201,1.0147509689361949,1.0961185255563701,12.75,83.08004756464857,183.60000000000002,161.7782059563832,-78.69815839173464,0.18716747377379905,0.09611852555637013,False,False
2017-05-31,874.15,0.7787565063204256,0.816829193702729,1.0033747068580907,1.1004481819641108,2.9500000000000455,87.80677826392741,193.39999999999998,160.11876032475948,-72.31198206083207,0.183170806297271,0.10044818196411076,False,False
2017-06-01,866.6,0.7855411954765751,0.8390638497571307,1.0121163166397416,1.1234307495442555,10.5,106.96508755505181,185.85000000000002,139.4672678004706,-32.5021802454188,0.16093615024286934,0.12343074954425548,False,False
2017-06-02,871.4,0.7812141381684645,0.8188758803249082,1.006541198072068,1.109746214657344,5.7000000000000455,95.63285145240957,190.64999999999998,157.831557884875,-62.19870643246543,0.1811241196750918,0.10974621465734402,False,False
2017-06-05,877.1,0.7761372705506784,0.84502084625693,1.0,1.1268764595427923,0.0,111.28334266498314,196.35000000000002,135.9322157480467,-24.648873083063563,0.15497915374307003,0.12687645954279225,False,False
2017-06-06,874.2,0.7787119652253488,0.8209757904471109,1.0,1.1006946771384323,0.0,88.02728675441745,193.45000000000005,156.50296399113563,-68.47567723671818,0.1790242095528891,0.10069467713843228,False,False
2017-06-07,873.8,0.7790684367132067,0.8194983865338186,1.0,1.1132590984217152,0.0,98.9658002008947,193.04999999999995,157.72230984674934,-58.756509645854635,0.18050161346618143,0.11325909842171522,False,False
2017-06-08,865.9,0.7861762328213421,0.8378215690839136,1.0003464603302925,1.129469902189188,0.3000000000002956,112.10798830561794,185.14999999999986,140.4303033302392,-28.322315024621275,0.1621784309160864,0.12946990218918808,False,False
2017-06-09,860.75,0.7908800464711008,0.8097621500707884,1.006331687481847,1.110526235902194,5.449999999999932,95.13545755281336,180.0,163.7472293265688,-68.61177177375544,0.19023784992921156,0.1105262359021939,False,False
2017-06-12,847.55,0.8031974514777891,0.8036697208528243,1.0220046014984367,1.1111692036336,18.65000000000009,94.22145853965776,166.79999999999984,166.39972809118876,-72.178269551531,0.1963302791471757,0.11116920363360006,False,False
2017-06-13,840.55,0.8098863839152936,0.8230955984648524,1.0305157337457618,1.1332449568777396,25.65000000000009,111.99904850358405,159.79999999999995,148.69699471036836,-36.69794620678431,0.17690440153514764,0.13324495687773963,False,False
2017-06-14,845.05,0.8055736346961718,0.8201086614291874,1.0250281048458671,1.1434666808822727,21.149999999999977,121.23651867956448,164.29999999999995,152.01717565926515,-30.780656979700666,0.17989133857081263,0.14346668088227266,False,False
2017-06-15,837.35,0.8129814295097629,0.8339863091651967,1.0344539320475308,1.1488930746612418,28.84999999999991,124.6756160675908,156.60000000000002,139.01156402052254,-14.335947952931747,0.16601369083480333,0.1488930746612418,False,False
2017-06-16,840.05,0.8103684304505685,0.8155386666450157,1.0311290994583655,1.1377563801935695,26.149999999999977,115.72224718160805,159.29999999999995,154.95674308485457,-39.23449590324651,0.18446133335498427,0.1377563801935695,False,False
2017-06-19,836.85,0.8134671685487244,0.8100266500200484,1.0350719961761368,1.1220063436903853,29.350000000000023,102.10100871729901,156.10000000000002,158.97919793072253,-56.878189213423525,0.18997334997995163,0.12200634369038532,False,False
2017-06-20,834.85,0.8154159429837695,0.8083500224535961,1.037551655986105,1.1248747974559707,31.349999999999795,104.25172465611718,154.10000000000002,159.99898375461532,-55.74725909849815,0.1916499775464039,0.12487479745597074,False,False
2017-06-21,841.9,0.808587718256325,0.8307019640920918,1.0288632854258226,1.1422607047582356,24.300000000000068,119.76928733595855,161.14999999999998,142.53201643086788,-22.762729094909332,0.16929803590790815,0.1422607047582356,False,False
2017-06-22,847.6,0.8031500707881076,0.8341814237729408,1.0219443133553563,1.1458012069640113,18.600000000000023,123.58110302269597,166.85000000000002,140.5478252100554,-16.966722187359437,0.1658185762270592,0.14580120696401133,False,False
2017-06-23,839.55,0.8108510511583586,0.8163381085961136,1.0317431957596332,1.1165837090245665,26.65000000000009,97.87785291157479,158.79999999999995,154.1933409281329,-56.315488016558106,0.18366189140388645,0.1165837090245665,False,False
2017-06-27,836.65,0.8136616267256321,0.8144328263697289,1.0353194286738778,1.1254713770656894,29.54999999999984,104.97562762200903,155.89999999999986,155.25477581776624,-50.279148195757216,0.1855671736302711,0.12547137706568945,False,False
2017-06-28,837.65,0.8126902644302513,0.8308202179700697,1.0340834477407033,1.1493181208132668,28.550000000000068,125.07632389923288,156.89999999999998,141.7134444173712,-16.637120518138317,0.16917978202993034,0.14931812081326679,False,False
2017-06-29,837.9,0.8124477861319966,0.8156741152565603,1.0337749134741616,1.119922295326103,28.300000000000068,100.48289125374174,157.14999999999998,154.44665882652816,-53.96376757278642,0.1843258847434397,0.11992229532610299,False,False
2017-06-30,838.05,0.8123023685937594,0.8343451005153812,1.0335898812720006,1.1557148557420671,28.15000000000009,130.49683485463936,157.29999999999995,138.82708851308473,-8.330253658445372,0.16565489948461876,0.15571485574206712,False,False
2017-07-03,843.0,0.8075326215895611,0.8177517304985329,1.027520759193357,1.1849787375751437,23.200000000000045,155.9370757758461,162.25,153.6352911897368,2.3017845861093065,0.1822482695014671,0.18497873757514371,False,False
2017-07-04,855.15,0.7960591709056891,0.8074358504838078,1.0129217096415837,1.1812473308594036,11.050000000000296,154.99365498441898,174.39999999999998,164.67123245877167,-9.677577474352688,0.19256414951619216,0.1812473308594036,False,False
2017-07-05,847.7,0.8030553261767134,0.7953343537212271,1.0218237584050962,1.2721358682098514,18.5,230.68957548149092,166.95000000000005,173.4950683505158,57.194507130975126,0.20466564627877293,0.27213586820985136,False,False
2017-07-06,845.55,0.8050972739636924,0.7883936229587737,1.024421973863166,1.2830808917637775,20.649999999999977,239.35904803086214,164.79999999999995,178.92377210720895,60.435275923653194,0.2116063770412263,0.2830808917637775,False,False
2017-07-07,858.8,0.792675826734979,0.8651960551974145,1.0086166744294365,1.3239539770710373,7.400000000000091,278.21167550860696,178.04999999999995,115.76962779646044,162.44204771214652,0.1348039448025855,0.32395397707103735,False,False
2017-07-10,866.2,0.785903948279843,0.7997791406490093,1.0,1.1083817993799714,0.0,93.88031462293122,185.45000000000005,173.43130836982812,-79.55099374689689,0.20022085935099065,0.10838179937997139,False,False
2017-07-11,851.5,0.7994715208455666,0.8182073070208593,1.0126834997064005,1.1114903640836848,10.799999999999955,94.93404501725763,170.75,154.7964780717383,-59.862433054480675,0.1817926929791407,0.11149036408368485,False,False
2017-07-12,852.15,0.7988617027518629,0.8170723473329763,1.0157249310567389,1.1719435035090804,13.400000000000091,146.52165651526286,171.4000000000001,155.88179922020424,-9.360142704941381,0.1829276526670237,0.1719435035090804,False,False
2017-07-13,851.55,0.7994245787094123,0.7991467959975185,1.0164406083025073,1.1093327349590878,14.000000000000114,93.10229045441122,170.79999999999995,171.03654586831317,-77.93425541390195,0.20085320400248152,0.1093327349590878,False,False
2017-07-14,844.85,0.8057643368645322,0.7925405933382562,1.0245013907794285,1.1045910128734382,20.70000000000016,88.36371722612421,164.10000000000002,175.27207971817427,-86.90836249205006,0.20745940666174378,0.1045910128734382,False,False
2017-07-17,841.3,0.809164388446452,0.7950459308374139,1.0288244383691905,1.1136173636206994,24.249999999999886,95.58628801409441,160.54999999999995,172.42785838648365,-76.84157037238924,0.20495406916258607,0.11361736362069941,False,False
