date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,181.35,0.8535980148883375,0.9013272186419453,1.0796801764543702,1.0924511991861328,14.450000000000045,16.766024972405177,26.549999999999983,17.894308899283203,-1.1282839268780265,0.09867278135805468,0.09245119918613276,False,False
2017-04-28,187.5,0.8256000000000001,0.8374416173103237,1.0442666666666671,1.0937388488290707,8.300000000000097,17.576034155450742,32.69999999999999,30.47969675431429,-12.903662598863548,0.16255838268967626,0.09373884882907069,False,False
2017-05-02,188.8,0.8199152542372882,0.9065382964698687,1.0370762711864407,1.0645448827978958,7.0,12.18607387224273,34.0,17.645569626488793,-5.459495754246063,0.09346170353013128,0.06454488279789583,False,False
2017-05-03,189.75,0.8158102766798421,0.8525879710847406,1.0318840579710145,1.1279194018857566,6.049999999999983,24.272706507822306,34.94999999999996,27.971432486670466,-3.6987259788481595,0.1474120289152594,0.12791940188575657,False,False
2017-05-04,195.8,0.7906026557711952,0.9007173844248247,1.0,1.0674421402789358,0.0,13.205171066615634,41.0,19.439536129619313,-6.234365063003679,0.09928261557517526,0.0674421402789358,False,False
2017-05-05,187.35,0.8262610088070457,0.8768845390396452,1.0330931411796105,1.108743812945199,6.200000000000017,20.373153355283023,32.54999999999998,23.065681610922468,-2.692528255639445,0.12311546096035475,0.10874381294519897,False,False
2017-05-08,188.95,0.8192643556496428,0.908133776854791,1.0243450648319663,1.0847139470551908,4.600000000000023,16.006700296078293,34.14999999999998,17.358122863287235,-1.3514225672089424,0.09186622314520898,0.08471394705519075,False,False
2017-05-09,186.8,0.828693790149893,0.876743523517845,1.0361349036402572,1.1090277966974018,6.750000000000028,20.36639242307467,32.0,23.02430980686654,-2.657917383791869,0.12325647648215499,0.10902779669740181,False,False
2017-05-10,185.8,0.8331539289558665,0.8515109192663264,1.0417115177610334,1.1272525897996148,7.75,23.64353118476845,31.0,27.589271200316546,-3.945740015548097,0.14848908073367362,0.12725258979961485,False,False
2017-05-11,187.9,0.8238424693986163,0.8922522031076994,1.0300691857370945,1.0736126411705005,5.6500000000000625,13.831815275937032,33.099999999999994,20.245811036063287,-6.413995760126255,0.10774779689230063,0.07361264117050048,False,False
2017-05-12,186.55,0.7952291610828195,0.8465506581514742,1.0375234521575984,1.0418407169397619,7.0,7.805385745112574,38.20000000000002,28.625974721842482,-20.82058897672991,0.15344934184852577,0.04184071693976188,False,False
2017-05-15,188.65,0.7556321229790618,0.8672577625288042,1.025974025974026,1.0450993478243529,4.900000000000006,8.507991967064157,46.099999999999994,25.04182309894111,-16.53383113187695,0.13274223747119585,0.045099347824352876,False,False
2017-05-16,193.55,0.7346938775510203,0.8637425876619116,1.0,1.0379434000615786,0.0,7.343945081918548,51.35000000000002,26.372622158037018,-19.02867707611847,0.1362574123380884,0.03794340006157859,False,False
2017-05-17,192.2,0.7398543184183143,0.8301607134323897,1.0,1.0542315060875154,0.0,10.423295470020463,50.0,32.64311087829469,-22.21981540827423,0.16983928656761027,0.05423150608751537,False,False
2017-05-18,187.75,0.7573901464713715,0.8657818364980877,1.004260985352863,1.126992380121036,0.8000000000000398,23.842819367724502,45.55000000000001,25.19946019748403,-1.3566408297595274,0.1342181635019123,0.12699238012103597,False,False
2017-05-19,188.55,0.7541766109785202,0.8654016346186714,1.0,1.09926346678012,0.0,18.716126661391627,46.35000000000002,25.378521792649508,-6.662395131257881,0.13459836538132863,0.09926346678011999,False,False
2017-05-22,182.65,0.7785381877908567,0.8840792677447368,1.0,1.0881635731774826,0.0,16.103076640867187,40.45000000000002,21.17292174642384,-5.069845105556652,0.11592073225526323,0.08816357317748258,False,False
2017-05-23,182.1,0.7795167490389895,0.8728691601188434,1.0,1.0725443677498019,0.0,13.210329367238927,40.150000000000006,23.150525942358627,-9.9401965751197,0.1271308398811566,0.07254436774980189,False,False
2017-05-24,175.7,0.7933978372225385,0.8662238236818629,1.0315879339783722,1.1281386273035157,5.550000000000011,22.513956817227694,36.29999999999998,23.50447417909669,-0.9905173618689957,0.1337761763181371,0.12813862730351566,False,False
2017-05-25,181.25,0.7691034482758621,0.8593217768611053,1.0,1.1076150925370982,0.0,19.50523552234904,41.849999999999994,25.49792794392465,-5.992692421575612,0.14067822313889466,0.10761509253709822,False,False
2017-05-26,179.8,0.7753058954393771,0.7895032116501517,1.0,1.064525122675865,0.0,11.601617057120535,40.400000000000006,37.84732254530272,-26.245705488182182,0.2104967883498483,0.06452512267586497,False,False
2017-05-29,174.05,0.8009192760700948,0.8945985345075732,1.029014650962367,1.0997098533420124,5.049999999999983,17.35449997417726,34.650000000000006,18.34512506895689,-0.9906250947796309,0.1054014654924268,0.09970985334201243,False,False
