date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,2504.8,0.9191352603002236,0.8943739580258963,1.2169634302139891,1.6773594535948941,543.4499999999998,1696.6499593644912,202.54999999999973,264.57210993673516,1432.077849427756,0.10562604197410375,0.6773594535948941,False,False
2017-05-08,2498.85,0.921323808952118,0.8650181635696808,1.2198611361226164,1.6949986780217465,549.4000000000001,1736.6974465746412,196.5999999999999,337.29936196390327,1399.398084610738,0.13498183643031925,0.6949986780217465,False,False
2017-05-09,2490.15,0.9245426982310302,0.8519826535661448,1.224123044796498,1.7259178196582696,558.0999999999995,1807.6442586220405,187.9000000000001,368.58539522226465,1439.0588633997759,0.14801734643385522,0.7259178196582696,False,False
2017-05-10,2525.65,0.9115475224199712,0.9466584820683934,1.2069170312592798,1.722350946582703,522.6000000000004,1824.405668236604,223.39999999999964,134.7220047639621,1689.683663472642,0.053341517931606575,0.7223509465827029,False,False
2017-05-11,2537.65,0.9072370106200618,0.8933344283012439,1.2012097807026183,1.5992236761358212,510.59999999999945,1520.6199617460666,235.4000000000001,270.6798880213487,1249.9400737247179,0.10666557169875612,0.5992236761358212,False,False
2017-05-12,2609.45,0.8822740424227328,0.8306786543529178,1.1681580409664871,1.6422637454439095,438.7999999999997,1675.9551305486093,307.1999999999998,441.8355853987787,1234.1195451498306,0.16932134564708223,0.6422637454439095,False,False
2017-05-15,2866.1,0.8032692508984335,0.9266011184876418,1.063553260528244,1.7420280146944356,182.1500000000001,2126.7264929157213,563.8499999999999,210.36853430256997,1916.3579586131514,0.07339888151235818,0.7420280146944356,False,False
2017-05-16,2804.6,0.8208835484561079,0.8665643325367424,1.0868751337089069,1.7596031837292307,243.6500000000001,2130.383089087001,502.3499999999999,374.23367296745255,1756.1494161195483,0.13343566746325763,0.7596031837292307,False,False
2017-05-17,2831.8,0.8129987993502366,0.9133634631311741,1.0764354827318312,1.7377022973457084,216.44999999999982,2089.0253656235773,529.5500000000002,245.33734510514114,1843.6880205184361,0.08663653686882589,0.7377022973457084,False,False
2017-05-18,2798.05,0.8228051678847769,0.9107978407503938,1.0894194170940477,1.7211732750501438,250.20000000000027,2017.8788822540555,495.8000000000002,249.59210168836034,1768.2867805656952,0.08920215924960617,0.7211732750501438,False,False
2017-05-19,2835.15,0.8120381637655856,0.8451904251256201,1.075163571592332,1.7334087078073062,213.0999999999999,2079.323697939884,532.9000000000001,438.908366205098,1640.415331734786,0.15480957487437985,0.7334087078073062,False,False
2017-05-22,2762.35,0.8334389197603491,0.8521461848183444,1.1034988325157928,1.7121303148615272,285.90000000000055,1967.1531752577398,460.09999999999945,408.4239863670464,1558.7291888906934,0.14785381518165563,0.7121303148615272,False,False
2017-05-23,2730.2,0.8432532415207677,0.8757269829183879,1.1164932971943449,1.7399718192989166,318.0500000000002,2020.2710610499025,427.9499999999998,339.2901912362172,1680.9808698136853,0.12427301708161209,0.7399718192989166,False,False
2017-05-24,2649.6,0.8689047403381642,0.8739506422253883,1.150456672705314,1.8101110873997064,398.6500000000001,2146.470337174262,347.3499999999999,333.9803783596112,1812.489958814651,0.12604935777461168,0.8101110873997064,False,False
2017-05-25,2694.5,0.8544256819447021,0.9199689960177343,1.1312859528669512,1.7861105002927233,353.75,2118.174743038743,392.25,215.64354023021497,1902.5312028085282,0.0800310039822657,0.7861105002927233,False,False
2017-05-26,2723.0,0.8454829232464194,0.8846384616450557,1.1194454645611458,1.7697691269579092,325.25,2096.081332706387,420.75,314.12946894051356,1781.9518637658734,0.11536153835494434,0.7697691269579092,False,False
2017-05-29,2647.05,0.8697417880281822,0.8833901117523635,1.1515649496609432,1.7476372161914062,401.1999999999998,1979.0330931194621,344.8000000000002,308.6722046859063,1670.3608884335558,0.11660988824763652,0.7476372161914062,False,False
2017-05-30,2716.75,0.8474279930063495,0.9153368693569961,1.1220207969080702,1.7400658432577008,331.49999999999955,2010.573879670358,414.5,230.00856017438082,1780.5653194959773,0.0846631306430039,0.7400658432577008,False,False
2017-05-31,2733.7,0.8421736108570802,0.8836293665234374,1.1150638329004647,1.752032895665791,314.55000000000064,2055.832326881572,431.4499999999998,318.1224007348792,1737.7099261466929,0.11637063347656262,0.7520328956657909,False,False
2017-06-01,2815.0,0.8178507992895204,0.8807088128565137,1.082859680284192,1.750625339158986,233.2500000000009,2113.010329732546,512.75,335.80469180891396,1777.205637923632,0.1192911871434863,0.7506253391589861,False,False
2017-06-02,2815.6,0.8176765165506464,0.828746163622443,1.0826289245631482,1.7255856936412854,232.6500000000001,2042.9590790164034,513.3499999999999,482.1823017046495,1560.776777311754,0.17125383637755698,0.7255856936412854,False,False
2017-06-05,2806.75,0.8202547430301951,0.8175126099525271,1.0860425759330186,1.760287770981859,241.5,2133.937701203333,504.5,512.1964820157446,1621.7412191875883,0.18248739004747294,0.760287770981859,False,False
2017-06-06,2802.65,0.8214546946639787,0.9535770778071831,1.087631348901932,1.7512368524289361,245.5999999999999,2105.4539644599577,500.4000000000001,130.10720288369794,1975.3467615762597,0.04642292219281685,0.7512368524289361,False,False
2017-06-07,2804.4,0.8209420909998574,0.9069462155071504,1.0869526458422478,1.7910780808036668,243.8499999999999,2218.499369805803,502.1500000000001,260.9600332317473,1957.5393365740556,0.09305378449284962,0.7910780808036668,False,False
2017-06-08,2804.35,0.820956727940521,0.903878037809828,1.086972025603081,1.6297043498904942,243.9000000000001,1765.9113936154076,502.0999999999999,269.55962466800884,1496.3517689473988,0.096121962190172,0.6297043498904942,False,False
2017-06-09,2945.5,0.7816160244440672,0.910169545131042,1.0348837209302326,1.689950206012524,102.75,2032.2483318098894,643.25,264.5956048165158,1767.6527269933736,0.08983045486895802,0.689950206012524,False,False
2017-06-12,3048.25,0.7552694168785369,0.892766828924433,1.0,1.7747485257477293,0.0,2361.627193610516,746.0,326.87351373109686,2034.753679879419,0.10723317107556696,0.7747485257477293,False,False
2017-06-13,3012.25,0.7642957921819238,0.8508265738180987,1.0,1.7828950934597172,0.0,2358.2757452740334,710.0,449.3476530164321,1908.9280922576013,0.14917342618190133,0.7828950934597172,False,False
2017-06-14,2995.2,0.7686465010683761,0.7770098356379465,1.0,1.794513345835088,0.0,2379.7263734452554,692.9499999999998,667.9001402972226,1711.8262331480328,0.22299016436205354,0.7945133458350879,False,False
2017-06-15,2988.2,0.7704470918947862,0.7849827081250994,1.0,1.8131479138335875,0.0,2429.8485961175265,685.9499999999998,642.5146715805781,1787.3339245369484,0.2150172918749006,0.8131479138335875,False,False
2017-06-16,2957.85,0.7783525195665771,0.866692017715378,1.0023496796659737,1.7919893391960324,6.950000000000273,2342.5856669409845,655.5999999999999,394.3050154005691,1948.2806515404154,0.13330798228462204,0.7919893391960324,False,False
