date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,39.75,0.9308176100628932,0.5904753910200338,3.1421383647798744,2.1968611728497685,85.15,47.5752316207783,2.749999999999993,16.278603206953658,31.29662841382464,0.40952460897996623,1.1968611728497685,False,False
2017-04-19,40.1,0.9226932668329176,0.5971126057136069,3.1147132169576066,2.3484625166937603,84.80000000000004,54.073346919419784,3.1000000000000014,16.155784510884363,37.91756240853542,0.4028873942863931,1.3484625166937603,False,False
2017-04-21,39.85,0.9284818067754076,0.5540442943518631,3.1342534504391466,2.110306708866342,85.04999999999998,44.24572234832373,2.8500000000000085,17.771334870078256,26.474387478245475,0.4459557056481369,1.110306708866342,False,False
2017-04-24,39.75,0.9308176100628932,0.55697961037357,3.1421383647798744,2.1138399220147854,85.15,44.275136900087716,2.749999999999993,17.610060487650593,26.665076412437124,0.44302038962643,1.1138399220147854,False,False
2017-04-25,40.1,0.9226932668329176,0.5672006030129044,3.1147132169576066,2.2937960497045724,84.80000000000004,51.88122159315335,3.1000000000000014,17.355255819182535,34.52596577397081,0.4327993969870956,1.2937960497045724,False,False
2017-04-26,40.6,0.9113300492610836,0.518083702129257,3.0763546798029555,2.1839822090284606,84.29999999999998,48.0696776865555,3.6000000000000014,19.565801693552164,28.503875993003337,0.48191629787074297,1.1839822090284606,False,False
2017-04-27,40.7,0.9090909090909092,0.5540648403265185,3.0687960687960687,2.3880505875443925,84.2,56.49365891305678,3.6999999999999957,18.149560998710697,38.34409791434608,0.4459351596734815,1.3880505875443925,False,False
2017-05-02,39.85,0.9284818067754076,0.4758726694566162,3.1342534504391466,2.1089038488486347,85.04999999999998,44.1898183766181,2.8500000000000085,20.886474122153846,23.303344254464253,0.5241273305433838,1.1089038488486347,False,False
2017-05-03,39.45,0.9378960709759188,0.4366347277071274,3.1660329531051965,2.0918930806737768,85.45,43.0751820325805,2.450000000000003,22.224759991953825,20.850422040626675,0.5633652722928726,1.0918930806737768,False,False
2017-05-04,39.6,0.9343434343434344,0.40504714418218657,3.154040404040404,1.8501576913055349,85.30000000000001,33.66624457569919,2.6000000000000014,23.560133090385413,10.106111485313775,0.5949528558178134,0.8501576913055349,False,False
2017-05-05,38.7,0.9560723514211884,0.4753896133272657,3.227390180878553,2.1895002299499318,86.2,46.03365889906236,1.70000000000001,20.302421964234817,25.731236934827542,0.5246103866727343,1.1895002299499318,False,False
2017-05-08,39.75,0.9308176100628932,0.47203823610840145,3.1421383647798744,2.213742415300959,85.15,48.24626100821311,2.749999999999993,20.98648011469104,27.25978089352207,0.5279617638915985,1.2137424153009588,False,False
2017-05-09,40.7,0.9090909090909092,0.4408169912675728,3.0687960687960687,2.1994176402216956,84.2,48.81629795702301,3.6999999999999957,22.75874845540979,26.05754950161322,0.5591830087324272,1.1994176402216956,False,False
2017-05-10,42.8,0.8644859813084113,0.48845346846103044,2.918224299065421,2.4415291273248414,82.10000000000001,61.697446649503206,5.799999999999997,21.894191549867895,39.80325509963531,0.5115465315389696,1.4415291273248414,False,False
2017-05-11,42.85,0.8634772462077013,0.4851849215140045,2.914819136522754,2.071171200019074,82.05000000000001,45.89968592081731,5.850000000000001,22.05982611312491,23.839859807692402,0.5148150784859955,1.0711712000190738,False,False
2017-05-12,42.45,0.8716136631330977,0.4557400830421834,2.9422850412249706,2.115558350887061,82.45,47.35545199515573,5.450000000000003,23.103833474859318,24.251618520296415,0.5442599169578166,1.1155583508870608,False,False
2017-05-15,42.45,0.8716136631330977,0.47382511889398926,2.9422850412249706,2.1642820462011523,82.45,49.423772861238916,5.450000000000003,22.336123702950157,27.08764915828876,0.5261748811060107,1.1642820462011523,False,False
2017-05-16,42.25,0.8757396449704142,0.47277282680992627,2.95621301775148,2.4585627525563307,82.65000000000002,61.62427629550497,5.25,22.275348067280614,39.34892822822435,0.5272271731900737,1.4585627525563307,False,False
2017-05-17,41.65,0.8883553421368547,0.47763266779730373,2.9987995198079243,2.105004038823604,83.25000000000003,46.023418217003105,4.649999999999999,21.7565993862423,24.266818830760805,0.5223673322026963,1.105004038823604,False,False
2017-05-18,40.3,0.9181141439205956,0.4720623709929297,3.099255583126552,2.5590662671040967,84.60000000000004,62.830370564295094,3.299999999999997,21.27588644898493,41.55448411531016,0.5279376290070703,1.5590662671040967,False,False
2017-05-19,39.6,0.9343434343434344,0.5499318854814765,3.154040404040404,2.7920980869390872,85.30000000000001,70.96708424278785,2.6000000000000014,17.82269733493353,53.14438690785432,0.45006811451852347,1.7920980869390872,False,False
2017-05-22,37.65,0.9827357237715804,0.4478122836098051,3.3173970783532543,2.179449030346639,87.25000000000003,44.40625599255096,0.6499999999999986,20.789867522090837,23.616388470460123,0.5521877163901949,1.179449030346639,False,False
2017-05-23,37.0,1.0,0.5471655841566634,3.3756756756756765,2.8203895165611566,87.90000000000003,67.35441211276279,0.0,16.754873386203453,50.59953872655933,0.4528344158433366,1.8203895165611566,False,False
2017-05-24,37.45,1.0,0.4799744318918777,3.3351134846461945,2.287442158695587,87.44999999999999,48.21470884314974,0.0,19.47495752564918,28.739751317500556,0.5200255681081223,1.2874421586955869,False,False
2017-05-25,38.85,0.9768339768339768,0.5991296455932589,3.2149292149292146,3.1211384038349657,86.04999999999998,82.40622698898841,0.9000000000000057,15.573813268701894,66.83241372028651,0.4008703544067411,2.1211384038349657,False,False
2017-05-26,39.05,0.9718309859154932,0.6086057302201582,3.198463508322664,3.378426397630191,85.85000000000001,92.87755082745896,1.0999999999999872,15.283946234902821,77.59360459255615,0.3913942697798418,2.378426397630191,False,False
2017-05-29,37.95,1.0,0.59344637558241,3.2911725955204214,2.698637664402951,86.95,64.463299364092,0.0,15.428710046647542,49.03458931744446,0.40655362441759,1.698637664402951,False,False
2017-05-30,37.95,1.0,0.5312611713547764,3.2911725955204214,2.9653344229530365,86.95,74.58444135106774,0.0,17.78863854708624,56.7958028039815,0.46873882864522365,1.9653344229530365,False,False
2017-05-31,40.7,0.9975429975429976,0.5401023658670199,3.0687960687960687,3.1534866475272922,84.2,87.6469065543608,0.10000000000000142,18.717833709212293,68.92907284514851,0.4598976341329801,2.1534866475272922,False,False
2017-06-01,41.5,0.9783132530120482,0.49459034705258453,3.009638554216868,2.6495259136821505,83.40000000000003,68.45532541780925,0.8999999999999986,20.974500597317743,47.480824820491506,0.5054096529474155,1.6495259136821505,False,False
2017-06-02,41.55,0.9771359807460892,0.48342467501185427,3.006016847172082,2.6196223375664798,83.35000000000001,67.29530812588723,0.9499999999999957,21.463704753257453,45.83160337262978,0.5165753249881457,1.6196223375664798,False,False
2017-06-05,41.1,0.9878345498783456,0.4859481739643412,3.0389294403892944,1.8896093903147433,83.80000000000001,36.56294594193594,0.4999999999999929,21.127530050065577,15.435415891870367,0.5140518260356588,0.8896093903147433,False,False
2017-06-06,40.6,1.0,0.49999277215290316,3.0763546798029555,2.4900241324373944,84.29999999999998,60.49497977695821,0.0,20.300293450592132,40.19468632636608,0.5000072278470968,1.4900241324373944,False,False
2017-06-07,40.9,1.0,0.5267341874566474,3.0537897310513453,2.746540583344747,84.00000000000003,71.43350985880016,0.0,19.356571733023124,52.07693812577704,0.47326581254335265,1.7465405833447472,False,False
2017-06-09,44.4,1.0,0.46164188412014595,2.813063063063064,2.5172831284784007,80.50000000000006,67.367370904441,0.0,23.903100345065518,43.464270559375485,0.538358115879854,1.5172831284784007,False,False
2017-06-12,45.5,0.9824175824175824,0.44955229334006863,2.7450549450549446,2.034087906697576,79.39999999999998,47.050999754739706,0.8000000000000043,25.04537065302688,22.005629101712827,0.5504477066599314,1.034087906697576,False,False
2017-06-13,46.1,0.9696312364425164,0.5442729365208856,2.7093275488069413,2.7365055533606926,78.79999999999998,80.05290600992794,1.3999999999999986,21.009017626387173,59.04388838354076,0.4557270634791144,1.7365055533606926,False,False
2017-06-14,45.05,0.9922308546059936,0.5270909378747461,2.7724750277469483,2.8349495820528565,79.85000000000002,82.66447867148118,0.3499999999999872,21.304553248742685,61.35992542273849,0.47290906212525385,1.8349495820528565,False,False
2017-06-15,46.5,0.9612903225806452,0.4678026555735706,2.6860215053763445,2.710567649168001,78.40000000000002,79.54139568631204,1.7999999999999972,24.74717651582897,54.794219170483075,0.5321973444264294,1.7105676491680009,False,False
2017-06-16,46.2,0.9675324675324676,0.49132070217180823,2.703463203463204,2.497713255859646,78.70000000000002,69.19435242071565,1.5,23.500983559662462,45.69336886105319,0.5086792978281918,1.497713255859646,False,False
