date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-08,82.55,0.8861296184130831,0.8981928011386708,1.1114476075105997,1.17348396688415,9.200000000000003,14.321101466286578,9.399999999999991,8.404184266002716,5.916917200283862,0.10180719886132916,0.1734839668841499,False,False
2020-09-09,81.5,0.8975460122699387,0.9176347956544193,1.125766871165644,1.1176544667740473,10.249999999999972,9.588839042084857,8.349999999999994,6.71276415416483,2.8760748879200264,0.0823652043455807,0.11765446677404734,False,False
2020-09-10,82.6,0.8855932203389831,0.913801200973833,1.110774818401937,1.1141417024409015,9.149999999999991,9.42810462161846,9.449999999999989,7.120020799561388,2.308083822057071,0.086198799026167,0.1141417024409015,False,False
2020-09-11,83.25,0.8786786786786788,0.897451795095491,1.102102102102102,1.0756699761499784,8.5,6.299525514485694,10.099999999999994,8.537138058300371,-2.2376125438146772,0.102548204904509,0.07566997614997839,False,False
2020-09-14,84.45,0.8661930136175252,0.886801071361865,1.0864416814683244,1.13208008969745,7.299999999999997,11.154163574949663,11.299999999999997,9.559649523490492,1.5945140514591714,0.11319892863813497,0.1320800896974501,False,False
2020-09-15,83.8,0.8729116945107399,0.8921736941651486,1.0948687350835322,1.1844547004529655,7.950000000000003,15.45730389795851,10.649999999999991,9.035844428960544,6.421459468997966,0.10782630583485142,0.18445470045296553,False,False
2020-09-16,83.25,0.8786786786786788,0.8912523369509322,1.102102102102102,1.2286226983347845,8.5,19.03283963637081,10.099999999999994,9.053242948834892,9.979596687535917,0.1087476630490678,0.22862269833478455,False,False
2020-09-17,86.9,0.8417721518987342,0.862398497498714,1.0558112773302646,1.1561903624970324,4.849999999999994,13.572942500992127,13.75,11.957570567361756,1.615371933630371,0.137601502501286,0.15619036249703244,False,False
2020-09-18,89.1,0.8209876543209877,0.8350754127765692,1.0297418630751964,1.044801022595038,2.6500000000000057,3.9917711132178795,15.949999999999989,14.694780721607685,-10.703009608389806,0.16492458722343084,0.04480102259503793,False,False
2020-09-21,84.6,0.8646572104018914,0.8555576658973072,1.08451536643026,1.081423202196742,7.1499999999999915,6.888402905844373,11.449999999999989,12.219821465087804,-5.331418559243431,0.1444423341026928,0.08142320219674204,False,False
2020-09-22,81.65,0.8958971218616044,0.7159532175459566,1.12369871402327,1.1100645096022945,10.099999999999994,8.986767209027349,8.5,23.192419787372643,-14.205652578345294,0.28404678245404336,0.11006450960229452,False,False
2020-09-23,80.35,0.9103920348475422,0.726960928811963,1.1418792781580591,1.0969485766219262,11.400000000000048,7.789818131571778,7.199999999999989,21.938689369958773,-14.148871238386995,0.27303907118803705,0.09694857662192624,False,False
2020-09-24,78.0,0.9378205128205128,0.7473726878161369,1.176282051282051,1.07162057416659,13.749999999999986,5.586404784994031,4.849999999999994,19.70493035034133,-14.118525565347298,0.25262731218386314,0.07162057416659007,False,False
2020-09-25,78.95,0.9265357821405954,0.7503646151041186,1.162127929069031,1.1089077103963736,12.799999999999997,8.598263735793694,5.799999999999997,19.70871363752984,-11.110449901736146,0.24963538489588144,0.10890771039637359,False,False
2020-09-28,79.95,0.91494684177611,0.6777357765871161,1.1475922451532208,1.0488042090533463,11.799999999999997,3.901896513815032,6.800000000000011,25.765024661860068,-21.863128148045035,0.32226422341288385,0.04880420905334626,False,False
2020-09-29,79.5,0.920125786163522,0.6827618745916197,1.1540880503144657,1.0530116533171583,12.250000000000028,4.214426438714085,6.349999999999994,25.22043096996623,-21.006004531252145,0.31723812540838026,0.05301165331715829,False,False
2020-09-30,79.55,0.9195474544311756,0.6794914676156787,1.153362664990572,1.1280238112892187,12.200000000000003,10.18429418805735,6.399999999999977,25.49645375117276,-15.312159563115408,0.3205085323843213,0.1280238112892187,False,False
2020-10-01,80.1,0.9132334581772784,0.6289146653752291,1.1454431960049938,1.1440529901604315,11.650000000000006,11.538644511850563,6.950000000000003,29.723935303444144,-18.18529079159358,0.3710853346247709,0.1440529901604315,False,False
2020-10-05,79.25,0.9230283911671924,0.6310313609045095,1.1577287066246056,1.2142732057032215,12.499999999999986,16.981151551980304,6.1000000000000085,29.240764648317622,-12.259613096337318,0.3689686390954905,0.2142732057032215,False,False
2020-10-06,79.95,0.91494684177611,0.630345772348821,1.1475922451532208,1.2298824530796528,11.799999999999997,18.37910212371824,6.800000000000011,29.553855500711755,-11.174753376993515,0.36965422765117895,0.22988245307965283,False,False
2020-10-07,79.3,0.9224464060529636,0.6323483333375082,1.1569987389659522,1.1912834220164785,12.450000000000003,15.16877536590674,6.1499999999999915,29.1547771663356,-13.986001800428859,0.3676516666624918,0.19128342201647852,False,False
2020-10-08,77.7,0.9414414414414416,0.6498984355524922,1.184041184041184,1.2506135519189185,14.299999999999997,19.472672984099972,4.549999999999983,27.202891557571363,-7.73021857347139,0.35010156444750784,0.25061355191891854,False,False
2020-10-09,74.8,0.9779411764705884,0.696579159145235,1.2299465240641712,1.2741258489862024,17.200000000000003,20.504613504167935,1.6499999999999915,22.695878895936417,-2.191265391768482,0.30342084085476495,0.2741258489862024,False,False
2020-10-12,73.65,0.9932111337406652,0.7305506384494684,1.2491513917175832,1.186882788251457,18.349999999999994,13.763917354719808,0.5000000000000142,19.84494547819665,-6.081028123476841,0.26944936155053156,0.186882788251457,False,False
2020-10-13,74.3,0.9845222072678332,0.7376812852704906,1.2523553162853298,1.1929028140841433,18.75,14.332679086451847,1.1499999999999915,19.49028050440255,-5.157601417950701,0.2623187147295094,0.19290281408414334,False,False
2020-10-14,73.8,0.9911924119241192,0.7317100990737071,1.2608401084010838,1.199004447575028,19.249999999999986,14.686528231037073,0.6500000000000057,19.799794688360414,-5.113266457323341,0.2682899009262929,0.1990044475750281,False,False
2020-10-15,73.15,1.0,0.7410648459874567,1.272043745727956,1.2599452249069234,19.89999999999999,19.01499320194145,0.0,18.94110651601754,0.07388668592390957,0.2589351540125433,0.2599452249069234,False,False
2020-10-16,74.15,1.0,0.7440653888696165,1.2548887390424812,1.1702311312935296,18.899999999999977,12.622638385415229,0.0,18.97755141531794,-6.354913029902711,0.2559346111303835,0.17023113129352963,False,False
2020-10-19,75.4,0.993368700265252,0.7336901768730102,1.2340848806366047,1.1986924088165298,17.64999999999999,14.981407624766348,0.5,20.079760663775033,-5.0983530390086855,0.2663098231269898,0.19869240881652983,False,False
2020-10-20,79.65,0.9403640929064658,0.7177786011547367,1.1682360326428125,1.106013551410816,13.40000000000002,8.4439793698715,4.75,22.478934418025226,-14.034955048153726,0.2822213988452633,0.10601355141081603,False,False
2020-10-21,78.0,0.9602564102564104,0.7252129001774725,1.1929487179487182,1.1781374104297873,15.050000000000011,13.894718013523402,3.0999999999999943,21.43339378615714,-7.538675772633738,0.27478709982252747,0.17813741042978726,False,False
2020-10-22,81.4,0.92014742014742,0.6935326861083082,1.143120393120393,1.0895393062858592,11.649999999999991,7.288499531668933,6.500000000000014,24.946439350783713,-17.65793981911478,0.3064673138916918,0.08953930628585915,False,False
2020-10-23,80.75,0.9275541795665636,0.6961264251351751,1.1523219814241483,1.0876996829039332,12.299999999999983,7.081749394492604,5.849999999999994,24.537791170334614,-17.45604177584201,0.3038735748648249,0.08769968290393315,False,False
