date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,197.9,0.8703890853966649,0.7689113268337342,3.1975745325922187,2.978526471609616,434.9000000000001,391.55038873154297,25.650000000000006,45.732448419604,345.81794031193897,0.2310886731662658,1.9785264716096158,False,False
2017-05-12,201.75,0.8537794299876085,0.7544985468242452,3.1365551425030977,2.061280677355848,431.04999999999995,214.1133766565423,29.5,49.52991817820853,164.58345847833377,0.24550145317575478,1.0612806773558479,False,False
2017-05-15,199.2,0.8647088353413656,0.7370614395507002,3.1767068273092365,3.0770826560443343,433.59999999999985,413.75486508403134,26.94999999999999,52.377361241500495,361.3775038425308,0.26293856044929975,2.0770826560443343,False,False
2017-05-16,200.7,0.8582461385151968,0.8108623497946982,3.1529646238166418,3.5940691675818552,432.09999999999997,520.6296819336783,28.44999999999999,37.95992639620408,482.6697555374742,0.18913765020530182,2.5940691675818552,False,False
2017-05-17,200.1,0.8608195902048976,0.7847877354185705,3.162418790604697,3.6929132952993076,432.6999999999998,538.8519503893914,27.849999999999994,43.06397414274403,495.78797624664736,0.2152122645814295,2.6929132952993076,False,False
2017-05-18,193.55,0.889950917075691,0.7361337429450584,3.2694394213381552,1.3562410479532856,439.24999999999994,68.95045483135846,21.30000000000001,51.07131405298395,17.879140778374506,0.2638662570549416,0.3562410479532856,False,False
2017-05-19,196.2,0.8779306829765546,0.7698690726831001,3.2252803261977574,2.2281022319718318,436.59999999999997,240.95365791287338,23.94999999999999,45.151687939575766,195.80196997329762,0.23013092731689988,1.2281022319718318,False,False
2017-05-22,192.8,0.8934128630705394,0.7678728021857573,3.2821576763485467,2.674880704486437,439.99999999999983,322.9169998249851,20.55000000000001,44.754123738586,278.16287608639914,0.23212719781424274,1.674880704486437,False,False
2017-05-23,183.9,0.9366503534529635,0.785393349851171,3.44100054377379,2.463934814652008,448.9,269.2176124145043,11.650000000000006,39.46616296236965,229.75144945213464,0.21460665014882896,1.4639348146520081,False,False
2017-05-24,183.45,0.9389479422185882,0.7768443665495761,3.449441264649768,3.105157406677529,449.34999999999997,386.19112625499275,11.199999999999989,40.93790095648026,345.25322529851246,0.22315563345042388,2.105157406677529,False,False
2017-05-25,187.55,0.9184217541988804,0.7808554197375225,3.374033591042388,4.006949877916584,445.24999999999994,563.9534496032554,15.299999999999983,41.10056602822766,522.8528835750278,0.21914458026247752,3.0069498779165844,False,False
2017-05-26,193.5,0.8901808785529716,0.780658543867758,3.270284237726098,2.8084112371275545,439.29999999999995,349.92757438418175,21.25,42.44257176158882,307.4850026225929,0.21934145613224199,1.8084112371275545,False,False
