date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-13,2265.7,0.9898265436730372,1.0187605617007809,1.3938076532638923,1.52004379421191,892.2500000000009,1178.2632245459245,23.049999999999727,42.50580464545919,1135.7574199004653,-0.018760561700780887,0.52004379421191,True,False
2020-08-14,2276.4,0.985173958882446,0.9832871970629131,1.3872561939905113,1.5091160645590977,881.5499999999997,1158.95180936233,33.75,38.04502460598451,1120.9067847563456,0.01671280293708688,0.5091160645590977,False,False
2020-08-17,2269.6,0.9881256609094116,0.9863037902467973,1.391412583715192,1.54068831060708,888.3499999999999,1227.1461897538284,26.949999999999363,31.08491765586905,1196.0612720979593,0.013696209753202737,0.5406883106070799,False,False
2020-08-18,2242.65,1.0,0.9854819194576592,1.4081332352351013,1.6253855371349206,915.2999999999997,1402.5208748556297,0.0,32.558973328280445,1369.9619015273493,0.014518080542340828,0.6253855371349206,False,False
2020-08-19,2277.85,0.9950172311609632,1.02086593987677,1.3863731149987928,1.6167832050575854,880.0999999999999,1404.939623640421,11.349999999999909,47.529481148300874,1357.41014249212,-0.0208659398767701,0.6167832050575854,True,False
2020-08-20,2266.5,1.0,0.9760180061870558,1.3933156849768364,1.653556422829995,891.4499999999998,1481.2856323441838,0.0,54.35518897703787,1426.930443367146,0.02398199381294419,0.653556422829995,False,False
2020-08-21,2310.45,1.0,0.9841656840157208,1.3668116600662208,1.6293840993805393,847.4999999999995,1454.1604924137669,0.0,36.584395365877754,1417.576097047889,0.0158343159842792,0.6293840993805393,False,False
2020-08-24,2767.5,0.8770370370370371,0.8506929198789432,1.1410840108401084,1.4258263911805322,390.4499999999998,1178.474537592123,340.2999999999997,413.2073442350247,765.2671933570982,0.14930708012105676,0.4258263911805322,False,False
2020-08-25,2687.85,0.9030265825845936,0.8264025702011127,1.1748981527987052,1.4810027951933702,470.0999999999999,1292.8633630605,260.6500000000001,466.60385168493895,826.259511375561,0.17359742979888726,0.4810027951933702,False,False
2020-08-26,2740.25,0.8857585986680047,0.9492708239596452,1.1524313475047896,1.3971310379393451,417.6999999999998,1088.2383267132905,313.0500000000002,139.0106246445821,949.2277020687084,0.05072917604035476,0.3971310379393451,False,False
2020-08-27,2764.5,0.8779887863989871,0.9150536086106755,1.1423223005968528,1.403113811439224,393.44999999999936,1114.408131723735,337.3000000000002,234.83429899578732,879.5738327279478,0.08494639138932447,0.4031138114392241,False,False
2020-08-28,2697.15,0.899912870993456,0.9207582184576297,1.170847005172126,1.396979491761647,460.7999999999997,1070.713236204926,269.9500000000003,213.72697108700413,856.9862651179219,0.07924178154237027,0.39697949176164693,False,False
