date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,401.6,0.9468376494023903,0.8352661098887451,1.295816733067729,0.9876143684263285,118.79999999999995,4.974069639986453,21.350000000000023,66.15713026867996,-61.18306062869351,0.16473389011125494,-0.012385631573671452,False,True
2017-05-10,410.1,0.9272128749085587,0.8338803918546316,1.2689587905388928,0.9678219689518702,110.29999999999995,13.196210532837995,29.85000000000008,68.1256513004156,-54.9294407675776,0.1661196081453684,-0.032178031048129774,False,True
2017-05-11,406.35,0.9357696566998892,0.8609018006511947,1.2806693736926291,0.9890685406643351,114.04999999999984,4.441998501047408,26.100000000000023,56.52255330538702,-52.08055480433961,0.1390981993488053,-0.010931459335664861,False,True
2017-05-12,399.0,0.9530075187969924,0.8589498204726618,1.3042606516290731,0.997704539753171,121.4000000000002,0.9158886384847733,18.75,56.27902163140794,-55.36313299292317,0.14105017952733823,-0.0022954602468290286,False,True
2017-05-15,399.45,0.9519339091250468,0.8394207352906974,1.3027913380898737,0.9908802509231845,120.94999999999999,3.6428837687339524,19.200000000000045,64.14338728813095,-60.500503519397,0.16057926470930262,-0.009119749076815453,False,True
2017-05-16,405.15,0.9385412810070344,0.8593646612567883,1.2844625447365174,1.0274520149663482,115.25,11.122183863615987,24.900000000000034,56.97840749181222,-45.85622362819623,0.14063533874321166,0.027452014966348193,False,False
2017-05-17,419.75,0.9058963668850506,0.8544853968974492,1.2397855866587253,0.9618947397164948,100.64999999999998,15.994683004001331,39.5,61.07975465229572,-45.08507164829439,0.14551460310255082,-0.03810526028350525,False,True
2017-05-18,417.75,0.910233393177738,0.8190502880711577,1.2457211250748057,0.9908589753431716,102.65000000000009,3.8186630503900574,37.49999999999994,75.59174215827392,-71.77307910788386,0.18094971192884235,-0.009141024656828423,False,True
2017-05-19,408.75,0.9302752293577982,0.8614026733472377,1.273149847094801,1.0024190015966723,111.64999999999998,0.9887669026397816,28.5,56.65165726931656,-55.66289036667678,0.13859732665276225,0.002419001596672299,False,True
2017-05-22,395.3,0.9619276498861624,0.8430578004439544,1.3164685049329623,1.0012304198752981,125.09999999999997,0.4863849767053807,15.050000000000011,62.0392514845048,-61.55286650779942,0.1569421995560456,0.0012304198752981499,False,True
2017-05-23,383.0,0.9928198433420364,0.8190710494498641,1.358746736292428,1.02023696954924,137.39999999999986,7.750759337358886,2.750000000000057,69.29578806070208,-61.545028723343194,0.18092895055013591,0.020236969549239925,False,False
2017-05-24,380.25,1.0,0.831751938049733,1.3685733070348454,1.0419042690802967,140.14999999999998,15.934098317782798,0.0,63.97632555658902,-48.04222723880622,0.16824806195026698,0.04190426908029665,False,False
2017-05-25,381.25,1.0,0.8365910881478473,1.364983606557377,1.0355288910380085,139.14999999999998,13.545389708240748,0.0,62.29964764363319,-48.754257935392445,0.16340891185215267,0.03552889103800849,False,False
2017-05-26,383.85,0.9993487039208024,0.873691445621728,1.3557379184577307,1.0330645697388523,136.54999999999995,12.691835094258465,0.25,48.4835385980997,-35.791703503841234,0.12630855437827204,0.0330645697388523,False,False
2017-05-29,383.6,1.0,0.8637805975544957,1.3566214807090715,1.0608427691192164,136.79999999999984,23.339286234131407,0.0,52.25376277809545,-28.914476543964042,0.13621940244550435,0.06084276911921638,False,False
2017-05-30,391.4,1.0,0.8808561370183665,1.3295861011752683,1.0450001220586551,129.0,17.613047773757614,0.0,46.63290797101132,-29.019860197253706,0.11914386298163349,0.04500012205865511,False,False
2017-05-31,411.55,0.9820191957234844,0.8510063618468503,1.2644879115538816,0.9814934030701151,108.84999999999997,7.6163899664941255,7.399999999999977,61.31833178192875,-53.70194181543462,0.1489936381531497,-0.018506596929884878,False,True
2017-06-01,421.5,0.9588374851720048,0.8705922306859425,1.234638196915777,0.9646857756896996,98.89999999999998,14.884945546791641,17.349999999999966,54.54537476587524,-39.660429219083596,0.1294077693140575,-0.0353142243103004,False,True
2017-06-02,418.6,0.9654801720019108,0.8314770411113601,1.2431915910176778,0.951271772749538,101.79999999999995,20.397635927043382,14.450000000000102,70.54371059078466,-50.146074663741274,0.16852295888863988,-0.048728227250462,False,True
2017-06-05,417.45,0.968139896993652,0.8307487864413574,1.2466163612408672,0.9456162976882968,102.94999999999999,22.702476530020476,13.299999999999955,70.65391910005536,-47.951442570034885,0.1692512135586426,-0.0543837023117032,False,True
2017-06-06,406.15,0.9950757109442324,0.8419424720289687,1.2813000123107223,0.9968832182889485,114.24999999999989,1.2658808919435387,2.0,64.19506498543439,-62.929184093490846,0.15805752797103134,-0.003116781711051453,False,True
2017-06-07,421.35,0.9591788299513468,0.8426451110153762,1.235077726355761,0.9947699947728359,99.04999999999995,2.2036627024655786,17.19999999999999,66.30148247367123,-64.09781977120565,0.1573548889846238,-0.005230005227164103,False,True
2017-06-08,425.15,0.9506056685875574,0.8519947351809272,1.224038574620722,0.9685190946733189,95.25,13.384106899638482,21.0,62.9244383378288,-49.54033143819032,0.14800526481907283,-0.03148090532668113,False,True
2017-06-09,429.8,0.9403210795718938,0.8226222028164799,1.2107957189390413,0.9842311404661486,90.59999999999997,6.777455827649362,25.650000000000034,76.23697722947696,-69.4595214018276,0.1773777971835201,-0.01576885953385143,False,True
2017-06-12,430.7,0.9383561643835616,0.850800137553418,1.2082656141165544,0.9944312067072526,89.69999999999999,2.398479271186318,26.55000000000001,64.26038075574286,-61.86190148455654,0.149199862446582,-0.005568793292747398,False,True
