date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,1507.95,0.6077456149076561,0.765959899130118,1.2261348187937269,1.2249032657898171,341.00000000000045,339.1428796477546,591.5,352.9207701067387,-13.777890458984075,0.23404010086988203,0.22490326578981712,False,False
2017-04-20,1512.4,0.6059574186723089,0.7592714035652457,1.2225271092303622,1.2170918964662614,336.54999999999995,328.3297842155737,595.95,364.0779292479224,-35.7481450323487,0.2407285964347543,0.21709189646626137,False,False
2017-04-21,1496.75,0.6122933021546685,0.7943837544512928,1.235309837982295,1.234449742262713,352.2000000000003,350.91265173171564,580.3,307.75611552502755,43.15653620668809,0.20561624554870717,0.23444974226271298,False,False
2017-04-24,1606.95,0.5703039920345997,0.7536305546027298,1.1505958492796913,1.1054569257133686,242.0,169.4640067750977,690.5,395.9033802811434,-226.43937350604574,0.24636944539727024,0.10545692571336862,False,False
2017-04-25,1607.55,0.5700911324686635,0.7251719067088991,1.150166402289198,1.096592638357036,241.4000000000001,155.27749579085298,691.1,441.7999013701092,-286.5224055792562,0.2748280932911009,0.09659263835703591,False,False
2017-04-26,1602.95,0.5717271281075517,0.7681500580606659,1.153467045135531,1.0896372766719487,245.99999999999955,143.6840726413002,686.5000000000001,371.64386443165563,-227.95979179035544,0.23184994193933406,0.08963727667194865,False,False
2017-04-27,1633.25,0.5611204653298638,0.7387569869386423,1.1320679626511556,1.070704790507091,215.69999999999982,115.47859909570639,716.8,426.67515108246243,-311.19655198675605,0.26124301306135767,0.070704790507091,False,False
2017-04-28,1624.95,0.5639865842025908,0.6581411857113273,1.1378503953967811,1.0726414779058573,223.99999999999955,118.03876952312271,708.5,555.5034802783787,-437.46471075525596,0.3418588142886727,0.07264147790585729,False,False
2017-05-02,1590.45,0.5762205665063347,0.724635040303022,1.1625326165550631,1.134112706890275,258.5000000000002,213.29955467363789,674.0,437.9542001500588,-224.6546454764209,0.27536495969697805,0.134112706890275,False,False
2017-05-03,1609.25,0.5694888923411527,0.6543627689824656,1.1489513748640672,1.1046588490233693,239.70000000000005,168.4222527908571,692.8,556.2167140149672,-387.79446122411014,0.3456372310175344,0.1046588490233693,False,False
2017-05-04,1623.8,0.56438600812908,0.6521399444454388,1.1386562384530114,1.0940881070728616,225.1500000000001,152.78026826491282,707.3499999999998,564.8551582094965,-412.0748899445837,0.34786005555456123,0.09408810707286164,False,False
2017-05-05,1655.3,0.5536458647979219,0.6577447795228886,1.1169878571860086,1.0617571993397041,193.6500000000001,102.22669206701221,738.8499999999999,566.5350664557625,-464.3083743887503,0.34225522047711143,0.06175719933970414,False,False
2017-05-08,1714.4,0.5345601959869342,0.6536352199966977,1.07848226784881,1.0003537835180227,134.54999999999973,0.6065264632982235,797.9500000000002,593.8077788376615,-593.2012523743633,0.3463647800033023,0.0003537835180227322,False,True
2017-05-09,1695.8,0.5404233989857294,0.660855311052249,1.0903113574714,1.0045734131624675,153.15000000000032,7.755594040912456,779.35,575.1215635175961,-567.3659694766836,0.33914468894775096,0.00457341316246751,False,True
2017-05-10,1694.15,0.5409497388070714,0.658816889344497,1.0913732550246436,1.0188689932771724,154.79999999999995,31.96690496052156,777.7,578.0153669170204,-546.0484619564988,0.341183110655503,0.018868993277172397,False,False
2017-05-11,1693.05,0.5413012019727711,0.7469066497053287,1.092082336611441,1.0137287886351731,155.9000000000001,23.243525598779797,776.5999999999999,428.49969671639315,-405.25617111761335,0.2530933502946713,0.013728788635173128,False,False
2017-05-12,1677.55,0.5463026437364014,0.6046106683543555,1.1021728115406395,1.0537011877530762,171.39999999999986,90.086427515173,761.0999999999999,663.2853733021509,-573.1989457869779,0.3953893316456445,0.053701187753076196,False,False
2017-05-15,1682.05,0.5448411164947534,0.7213135755231583,1.0992241609940252,1.0292565706716985,166.9000000000001,49.21101469833047,765.6,468.7645002912716,-419.5534855929411,0.27868642447684167,0.029256570671698512,False,False
2017-05-16,1729.45,0.5299083523663592,0.7039426202256238,1.0690971117985486,1.0409754228152035,119.5,70.86494498775369,813.0,512.0164354507949,-441.1514904630412,0.2960573797743762,0.0409754228152035,False,False
2017-05-17,1698.5,0.5395643214601119,0.6403723189553063,1.0885781571975273,1.003147556818957,150.45000000000005,5.346125256998448,782.05,610.8276162544123,-605.4814909974139,0.35962768104469367,0.0031475568189569536,False,True
2017-05-18,1670.45,0.5486246221078153,0.6817170117800151,1.1068574336256698,1.02780191205899,178.50000000000023,46.441703998940056,754.0,531.6758176720739,-485.23411367313383,0.3182829882199849,0.027801912058990075,False,False
2017-05-19,1679.9,0.5455384249062444,0.6131163611064268,1.1006309899398774,1.0366633637715914,169.04999999999995,61.59078479989648,763.4500000000002,649.9258249773138,-588.3350401774173,0.38688363889357325,0.036663363771591406,False,False
2017-05-22,1626.95,0.5632932788346292,0.7530469931435229,1.1364516426442115,1.0862744517890617,222.0,140.36421933821384,710.5,401.7801945051456,-261.41597516693173,0.24695300685647714,0.08627445178906168,False,False
2017-05-23,1629.45,0.5624290404737795,0.7233086088362302,1.134708030316978,1.0693148102709529,219.5,112.94501759600416,713.0,450.8547873318048,-337.90976973580064,0.27669139116376984,0.06931481027095288,False,False
2017-05-24,1586.05,0.5778191103685256,0.6600241806229881,1.165757699946408,1.12254774924618,262.90000000000055,194.36685769190376,669.5999999999999,539.2186483229098,-344.851790631006,0.33997581937701193,0.12254774924617995,False,False
2017-05-25,1614.4,0.5676722001982161,0.74546612936137,1.1452861744301288,1.0835631892643276,234.54999999999995,134.90441274833051,697.95,410.9194807590043,-276.01506801067376,0.25453387063863,0.0835631892643276,False,False
