date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,1066.05,0.9449369166549412,0.90579306338861,3.7072369963885374,3.042650858815639,2886.05,2177.5679480404124,58.69999999999993,100.4293047745723,2077.13864326584,0.09420693661139001,2.042650858815639,False,False
2017-05-12,1096.25,0.9189053591790194,0.8652453916708627,3.605108323831242,2.033526941940585,2855.849999999999,1133.0039101023663,88.89999999999998,147.7247393808168,985.2791707215495,0.13475460832913733,1.0335269419405848,False,False
2017-05-15,1098.9,0.9166894166894166,0.9163521820738021,3.5964145964145966,2.8521542913469258,2853.2000000000003,2035.3323507611367,91.55000000000007,91.92058711909885,1943.4117636420378,0.08364781792619791,1.8521542913469258,False,False
2017-05-16,1090.25,0.9239623939463426,0.8608794603570127,3.624948406328824,2.923544801451679,2861.8500000000004,2097.144719782693,82.89999999999998,151.67616834576688,1945.468551436926,0.13912053964298732,1.923544801451679,False,False
2017-05-17,1090.8,0.9234965163182984,0.8338025372668181,3.623120645397873,2.1242328354358544,2861.3,1226.3131768934297,83.45000000000005,181.28819234935486,1045.0249845440749,0.16619746273318192,1.1242328354358544,False,False
2017-05-18,1072.2,0.9395168811788844,0.8510346444274957,3.685972766274949,2.1986922167983347,2879.9000000000005,1285.2377948511746,64.85000000000014,159.72065424483912,1125.5171406063355,0.14896535557250434,1.1986922167983347,False,False
2017-05-19,1049.75,0.9596094308168612,0.8635676250032311,3.7648011431293167,2.4568676240853358,2902.3500000000004,1529.346788383581,42.39999999999998,143.21988565285812,1386.126902730723,0.13643237499676886,1.4568676240853358,False,False
2017-05-22,1043.1,0.9657271594286264,0.8943047815589793,3.788802607611926,2.8330381250314227,2909.0,1912.042068220277,35.74999999999977,110.25068235582864,1801.7913858644483,0.1056952184410207,1.8330381250314227,False,False
2017-05-23,1028.65,0.9792932484324114,0.8807561135073678,3.842025956350556,2.3731884542493047,2923.45,1412.5303034635472,21.300000000000068,122.66022384064615,1289.870079622901,0.11924388649263218,1.3731884542493047,False,False
2017-05-24,1007.35,1.0,0.8619304702916333,3.986747406561772,2.4203175641643657,3008.700000000001,1430.7568982609741,0.0,139.08434075172318,1291.672557509251,0.13806952970836672,1.4203175641643657,False,False
2017-05-25,1012.25,0.998419362805631,0.8487111558253977,4.0731044702395645,2.4751425313614925,3110.749999999999,1493.2130273706707,1.6000000000000227,153.1421325157412,1340.0708948549295,0.1512888441746023,1.4751425313614925,False,False
2017-05-26,1010.65,1.0,0.877929559734854,4.16484440706476,2.962651962051698,3198.5499999999997,1983.5542054475486,0.0,123.37049045396986,1860.1837149935786,0.12207044026514602,1.962651962051698,False,False
2017-05-29,1025.7,0.9922491956712488,0.8362190421853093,4.2337428097884375,2.1226926469854415,3316.8500000000004,1151.5458480129676,7.9500000000000455,167.99012843052822,983.5557195824393,0.1637809578146907,1.1226926469854415,False,False
2017-05-30,1028.5,0.9895478852698104,0.8138576104583173,4.411570247933883,2.782873298750263,3508.7999999999993,1833.6851877646454,10.75,191.44744764362065,1642.2377401210247,0.18614238954168272,1.7828732987502631,False,False
2017-05-31,1047.0,0.9720630372492836,0.7967859057785596,4.333619866284623,2.0696359135429194,3490.3,1119.9088014794365,29.250000000000114,212.7651566498481,907.1436448295884,0.20321409422144043,1.0696359135429194,False,False
2017-06-01,1101.6,0.9238834422657952,0.7537930176455525,4.1188271604938285,2.179710386899769,3435.700000000001,1299.5689622087857,83.85000000000002,271.22161176165935,1028.3473504471262,0.2462069823544475,1.1797103868997691,False,False
2017-06-02,1102.95,0.9227526179790562,0.7862196277490785,4.113785756380617,2.352960543956527,3434.3500000000013,1492.2478319568515,85.20000000000005,235.78906157415383,1256.4587703826978,0.2137803722509215,1.3529605439565269,False,False
2017-06-05,1103.15,0.922585323845352,0.7717849456383208,4.1130399311063774,2.3032962510007153,3434.150000000001,1437.731259291439,85.39999999999998,251.7554372190865,1185.9758220723525,0.22821505436167921,1.3032962510007153,False,False
2017-06-06,1096.4,0.9282652316672746,0.7461678570830799,4.138361911711054,2.640927524349657,3440.9,1799.1129376969643,78.65000000000009,278.3015614941113,1520.811376202853,0.25383214291692013,1.640927524349657,False,False
2017-06-07,1087.25,0.936077259140032,0.8132425966642725,4.173189238905496,2.1245973439529457,3450.05,1222.7184622128402,69.50000000000011,203.0519867767698,1019.6664754360704,0.18675740333572755,1.1245973439529457,False,False
2017-06-08,1095.1,0.9293671810793536,0.8359721560604578,4.143274586795727,3.013395604019572,3442.2000000000003,2204.8695259618335,77.34999999999991,179.62689189819264,2025.2426340636407,0.16402784393954217,2.013395604019572,False,False
