date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-07,359.7,0.9927717542396444,0.929993602363276,1.1509591326105089,1.0934457703349871,54.30000000000001,33.61244358949489,2.599999999999909,25.181301229929602,8.431142359565285,0.070006397636724,0.09344577033498713,False,False
2017-06-08,359.05,0.9945690015318202,0.9554502847981577,1.1530427517058903,1.1332030599127074,54.94999999999993,47.8265586616576,1.9499999999999886,15.99557524322148,31.83098341843612,0.044549715201842255,0.13320305991270742,False,False
2017-06-09,359.8,0.9924958310172318,0.9721466070423037,1.1506392440244582,1.1032373347701478,54.200000000000045,37.1447930502992,2.6999999999999886,10.021650786179123,27.123142264120077,0.027853392957696288,0.10323733477014785,False,False
2017-06-12,357.1,1.0,0.9458417553490723,1.1593391206944832,1.118237480233466,56.89999999999998,42.22260419137075,0.0,19.33990916484629,22.88269502652446,0.05415824465092767,0.11823748023346603,False,False
2017-06-13,359.5,1.0,0.976018687007457,1.1515994436717665,1.1356880498538167,54.50000000000006,48.7798539224471,0.0,8.621282020819194,40.15857190162791,0.023981312992543025,0.13568804985381666,False,False
2017-06-14,359.7,1.0,0.9518712276085456,1.1509591326105089,1.1091680550409908,54.30000000000001,39.267749398244405,0.0,17.31191942920617,21.955829969038234,0.04812877239145441,0.10916805504099081,False,False
2017-06-15,360.25,1.0,0.9739438984504977,1.1492019430950728,1.121257553201132,53.75,43.68303354070781,0.0,9.386710583208242,34.29632295749957,0.02605610154950233,0.12125755320113196,False,False
2017-06-16,362.65,0.9994485040672826,0.933671184481522,1.1415965807252173,1.091335546771541,51.35000000000008,33.12283603669937,0.19999999999998863,24.05414494777608,9.068691088923288,0.06632881551847802,0.0913355467715411,False,False
2017-06-19,373.7,0.96989563821247,0.9606877645700782,1.1078405137811078,1.1176446695253779,40.30000000000001,43.963813001633696,11.249999999999943,14.690982380161756,29.27283062147194,0.039312235429921794,0.11764466952537789,False,False
2017-06-20,375.7,0.9647324993345756,0.9428337507309037,1.1019430396593026,1.1092618923460031,38.30000000000001,41.04969295439338,13.249999999999943,21.477359850399466,19.572333103993913,0.0571662492690963,0.10926189234600314,False,False
2017-06-21,369.55,0.9807874441888784,0.9475242433378926,1.1202814233527263,1.132153063328876,44.44999999999999,48.83716455318614,7.099999999999966,19.3924158744818,29.444748678704343,0.05247575666210735,0.1321530633288761,False,False
2017-06-22,369.3,0.981451394530192,0.9734466776977873,1.1210398050365555,1.1158885185499747,44.69999999999999,42.79762990050568,6.85000000000008,9.806141926207147,32.991487974298536,0.026553322302212745,0.11588851854997473,False,False
2017-06-23,365.2,0.9924698795180724,0.9755746270078848,1.1336254107338446,1.1445543798908566,48.80000000000007,52.79125953614084,2.749999999999943,8.920146216720468,43.871113319420374,0.024425372992115224,0.14455437989085662,False,False
2017-06-27,367.25,0.9869298842750168,0.9407095499466267,1.1272974812797822,1.124033244796079,46.75000000000006,45.55120915136001,4.800000000000068,21.774417782101352,23.77679136925866,0.0592904500533733,0.12403324479607902,False,False
2017-06-28,364.3,0.9949217677738128,0.954211180736562,1.1364260225089209,1.1176307969326236,49.699999999999875,42.85289932255478,1.8500000000000227,16.68086685767048,26.172032464884296,0.04578881926343803,0.11763079693262357,False,False
