date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,161.6,0.8777846534653465,0.8338520978609655,1.072710396039604,1.139828014318668,11.750000000000028,22.596207113896753,19.75,26.849500985667987,-4.253293871771234,0.16614790213903452,0.1398280143186681,False,False
2017-05-05,159.55,0.8890629896584142,0.8416198265591699,1.0864932623002193,1.1410909070933157,13.799999999999983,22.511054226738537,17.700000000000017,25.26955667248444,-2.758502445745904,0.1583801734408301,0.14109090709331573,False,False
2017-05-08,161.2,0.8799627791563276,0.8641877308136706,1.0753722084367243,1.1329398777633082,12.149999999999949,21.429908295445273,19.349999999999994,21.892937792836307,-0.46302949739103383,0.13581226918632938,0.13293987776330818,False,False
2017-05-09,161.2,0.8799627791563276,0.8590087879653896,1.0753722084367243,1.135681092283307,12.149999999999949,21.871792076069084,19.349999999999994,22.7277833799792,-0.8559913039101161,0.1409912120346104,0.13568109228330694,False,False
2017-05-10,165.7,0.8560651780325891,0.8571695939654677,1.0461677730838863,1.1410419749666092,7.649999999999949,23.37065525196715,23.849999999999994,23.666998279922012,-0.2963430279548618,0.14283040603453234,0.1410419749666092,False,False
2017-05-11,173.35,0.8182867032016152,0.8522398605783308,1.0,1.1465599885012325,0.0,25.406174006688644,31.5,25.614220168746357,-0.20804616205771254,0.1477601394216692,0.14655998850123253,False,False
2017-05-12,168.35,0.8425898425898426,0.8501651651041011,1.0,1.1416979324288814,0.0,23.85484692440218,26.5,25.224694454724585,-1.369847530322403,0.14983483489589888,0.1416979324288814,False,False
2017-05-15,166.85,0.8501648186994306,0.8479944836235257,1.0,1.1339232345899766,0.0,22.345091691337586,25.0,25.36212040741475,-3.0170287160771636,0.1520055163764743,0.13392323458997657,False,False
2017-05-16,165.75,0.8558069381598793,0.8495744707426988,1.0069381598793363,1.1352019458661864,1.1500000000000057,22.409722527320383,23.900000000000006,24.933031474397694,-2.523308947077311,0.15042552925730124,0.1352019458661864,False,False
2017-05-17,162.6,0.8723862238622386,0.8532165765254209,1.0298277982779829,1.1364636097048324,4.850000000000023,22.18898293800575,20.75,23.866984656966565,-1.6780017189608145,0.14678342347457907,0.1364636097048324,False,False
2017-05-18,155.55,0.911925425908068,0.847504709695361,1.076502732240437,1.1294930405114956,11.899999999999977,20.142642451563148,13.700000000000017,23.72064240688661,-3.577999955323463,0.15249529030463904,0.12949304051149557,False,False
2017-05-19,152.7,0.9289456450556648,0.848944978834884,1.0965946299934513,1.1425270569213266,14.75,21.76388159188656,10.849999999999994,23.06610173191322,-1.3022201400266624,0.15105502116511604,0.1425270569213266,False,False
2017-05-22,146.5,0.9682593856655288,0.8528706685058295,1.1430034129692832,1.126378341904931,20.94999999999999,18.51442708907237,4.650000000000034,21.554447063895978,-3.0400199748236076,0.1471293314941705,0.1263783419049309,False,False
2017-05-23,141.85,1.0,0.8435680597866476,1.180472329925978,1.133034317285571,25.599999999999994,18.870917906958255,0.0,22.189870719264036,-3.318952812305781,0.15643194021335238,0.13303431728557102,False,False
2017-05-24,144.55,1.0,0.8612298672949725,1.1584226911103424,1.144037619942086,22.899999999999977,20.820637962628552,0.0,20.059222682511717,0.7614152801168359,0.13877013270502747,0.14403761994208608,False,False
2017-05-25,147.5,1.0,0.8491796465182283,1.1352542372881356,1.1255010742155698,19.94999999999999,18.511408446796537,0.0,22.246002138561323,-3.734593691764786,0.1508203534817717,0.12550107421556977,False,False
2017-05-26,154.1,0.9688513951979236,0.8581647686489641,1.0866320571057757,1.1283111806769668,13.350000000000023,19.77275294232058,4.799999999999983,21.856809151194625,-2.0840562088740455,0.14183523135103593,0.12831118067696679,False,False
2017-05-31,155.5,0.9665594855305468,0.8595241484603049,1.0768488745980709,1.1280875242091382,11.950000000000017,19.91761001452099,5.19999999999996,21.84399491442258,-1.926384899901592,0.1404758515396951,0.12808752420913816,False,False
2017-06-01,157.3,0.9554990464081372,0.854569037160436,1.0645263827082008,1.1286466495131202,10.149999999999977,20.236117968413822,7.000000000000028,22.876290454663433,-2.640172486249611,0.14543096283956403,0.12864664951312021,False,False
2017-06-02,156.3,0.961612284069098,0.8556906693910498,1.0713371721049263,1.1280862813268326,11.149999999999977,20.01988577138394,5.999999999999972,22.555548374178926,-2.535662602794986,0.14430933060895024,0.12808628132683264,False,False
2017-06-05,155.25,0.9681159420289857,0.8555196099027557,1.0785829307568435,1.1339696849053864,12.19999999999996,20.798793581561227,4.949999999999989,22.430580562597186,-1.6317869810359582,0.14448039009724434,0.1339696849053864,False,False
2017-06-06,153.75,0.9775609756097562,0.8572107374712074,1.0891056910569106,1.121639539052718,13.699999999999989,18.70207912935541,3.4499999999999886,21.95384911380188,-3.2517699844464687,0.14278926252879265,0.12163953905271807,False,False
2017-06-07,151.55,0.9917518970636754,0.8607078859221615,1.106895414054767,1.1214341920158553,16.19999999999996,18.403351800002866,1.25,21.109719888496414,-2.706368088493548,0.13929211407783848,0.12143419201585526,False,False
2017-06-08,152.4,0.9862204724409448,0.8587643720855865,1.1007217847769029,1.1158005658599706,15.349999999999994,17.64800623705952,2.1000000000000227,21.524309694156614,-3.8763034570970945,0.14123562791441346,0.11580056585997056,False,False
2017-06-09,157.15,0.95641107222399,0.8652232955999192,1.0674514794782055,1.1297084799122425,10.599999999999994,20.38368761820891,6.849999999999966,21.180159096472693,-0.7964714782637827,0.13477670440008083,0.12970847991224255,False,False
2017-06-12,160.9,0.9341205717837168,0.8620058796361775,1.0447482908638903,1.1255490719441654,7.19999999999996,20.200845675816225,10.599999999999966,22.20325396653905,-2.0024082907228262,0.13799412036382253,0.12554907194416542,False,False
2017-06-13,162.85,0.9229352164568624,0.8614855902349239,1.0322382560638623,1.1367891212878827,5.249999999999972,22.276108401731705,12.549999999999955,22.557071630242632,-0.28096322851092737,0.13851440976507612,0.13678912128788268,False,False
2017-06-14,161.25,0.932093023255814,0.8582913047769268,1.0424806201550387,1.1363170717136122,6.849999999999994,21.981127813819967,10.949999999999989,22.850527104720555,-0.8693992909005885,0.14170869522307317,0.13631707171361218,False,False
2017-06-15,166.9,0.9005392450569204,0.8573527729621219,1.0071899340922708,1.1265548673030847,1.1999999999999886,21.12200735288485,16.599999999999994,23.80782219262187,-2.68581483973702,0.14264722703787813,0.12655486730308474,False,False
2017-06-16,167.45,0.8975813675724098,0.8599850348044358,1.0038817557479844,1.1178637264050286,0.6500000000000057,19.736280986522047,17.149999999999977,23.44550592199724,-3.7092249354751914,0.14001496519556422,0.11786372640502862,False,False
2017-06-19,164.7,0.9125683060109292,0.8479744879487965,1.0206435944140864,1.0709541452995976,3.400000000000034,11.686147730843743,14.399999999999949,25.03860183483323,-13.352454103989487,0.15202551205120352,0.07095414529959765,False,False
2017-06-20,162.85,0.9229352164568624,0.8643785332005105,1.0322382560638623,1.1270282771070839,5.249999999999972,20.68655492688862,12.549999999999955,22.085955868296878,-1.3994009414082598,0.1356214667994895,0.12702827710708386,False,False
2017-06-21,165.65,0.9073347419257471,0.8639588983536918,1.0329006942348324,1.1260500883932472,5.449999999999989,20.880197142341387,15.349999999999994,22.535208487710946,-1.6550113453695587,0.13604110164630823,0.12605008839324716,False,False
2017-06-22,162.2,0.9266337854500618,0.870386164401462,1.0548705302096175,1.121965613736024,8.899999999999949,19.782822547983102,11.899999999999977,21.02336413408287,-1.2405415860997664,0.129613835598538,0.1219656137360241,False,False
2017-06-23,152.05,0.9884906280828676,0.8437816089638129,1.1252877342979282,1.1204723873399283,19.049999999999983,18.317826495036087,1.7499999999999716,23.753006357052243,-5.435179862016156,0.15621839103618707,0.12047238733992827,False,False
2017-06-27,150.3,1.0,0.8499025261449941,1.1560212907518297,1.1288774521285547,23.450000000000017,19.370281054921776,0.0,22.5596503204074,-3.189369265485624,0.15009747385500594,0.12887745212855473,False,False
2017-06-28,154.6,0.9961190168175938,0.8643331630777279,1.1238680465717985,1.1142821983057283,19.150000000000063,17.668027858065585,0.5999999999999943,20.97409298818326,-3.3060651301176733,0.1356668369222721,0.11428219830572828,False,False
2017-06-29,154.0,1.0,0.8587834066794088,1.1282467532467533,1.123313669988931,19.75,18.990305178295387,0.0,21.747355371371043,-2.7570501930756564,0.14121659332059122,0.12331366998893101,False,False
2017-06-30,154.85,0.9951566031643526,0.863608092307255,1.1220536002583146,1.1025174410404377,18.900000000000006,15.874825745111764,0.75,21.120286906221565,-5.245461161109802,0.136391907692745,0.1025174410404377,False,False
2017-07-03,154.1,1.0,0.8702463423904719,1.127514600908501,1.1151130146250492,19.650000000000006,17.73891555372009,0.0,19.995038637628284,-2.256123083908193,0.12975365760952806,0.11511301462504919,False,False
2017-07-06,164.25,0.9859969558599696,0.8561848565680669,1.0578386605783867,1.0744421224451863,9.500000000000028,12.227118611621847,2.299999999999983,23.62163730869503,-11.394518697073181,0.14381514343193313,0.07444212244518633,False,False
2017-07-07,167.75,0.965424739195231,0.8560615602020616,1.0357675111773472,1.0646287042402551,6.0,10.841465136302787,5.800000000000011,24.145673276104162,-13.304208139801375,0.1439384397979384,0.06462870424025513,False,False
2017-07-10,168.1,0.9634146341463414,0.8605597340866262,1.0443188578227247,1.0821844625148662,7.450000000000017,13.815208148749008,6.150000000000006,23.43990870003813,-9.624700551289123,0.13944026591337377,0.08218446251486622,False,False
2017-07-11,163.45,0.9908228816151728,0.8567976304296445,1.0740287549709393,1.0705442089675812,12.100000000000023,11.53045095575115,1.5,23.406427306274594,-11.875976350523445,0.14320236957035548,0.07054420896758118,False,False
2017-07-12,164.8,0.9827063106796116,0.8540196162018784,1.0652305825242718,1.0624043645715309,10.75,10.284239281388295,2.8500000000000227,24.057567249930457,-13.773327968542162,0.14598038379812162,0.06240436457153087,False,False
2017-07-13,163.45,0.9908228816151728,0.863609249688707,1.0740287549709393,1.0649214248315744,12.100000000000023,10.611406888720836,1.5,22.293068138380846,-11.68166124966001,0.136390750311293,0.06492142483157437,False,False
2017-07-14,161.95,1.0,0.8562474523149494,1.0839765359678917,1.046604576729587,13.600000000000051,7.547611201356631,0.0,23.280725097593944,-15.733113896237313,0.14375254768505064,0.046604576729587066,False,False
2017-07-17,164.9,0.9854457246816252,0.8749359015140827,1.064584596725288,1.0656155893873174,10.650000000000006,10.820010689968626,2.4000000000000057,20.62306984032776,-9.803059150359132,0.12506409848591726,0.06561558938731737,False,False
2017-07-18,165.1,0.984251968503937,0.8764806960505215,1.0632949727437917,1.0503650000274947,10.450000000000017,8.315261504539365,2.5999999999999943,20.393037082058896,-12.077775577519532,0.12351930394947852,0.050365000027494666,False,False
2017-07-19,165.65,0.9809840024147298,0.8723903761497043,1.0597645638394204,1.0675570918415047,9.900000000000006,11.190832263545246,3.1500000000000057,21.138534190801494,-9.947701927256247,0.12760962385029573,0.06755709184150471,False,False
2017-07-20,162.7,0.9987707437000616,0.8763487777599873,1.0789797172710511,1.0786615307180194,12.850000000000023,12.798231047821758,0.19999999999998863,20.118053858450054,-7.319822810628295,0.12365122224001268,0.0786615307180194,False,False
2017-07-21,171.1,0.9497369959088252,0.8455297105241821,1.0260081823495033,1.0609958711613343,4.450000000000017,10.436393555704313,8.599999999999994,26.42986652931245,-15.993472973608135,0.15447028947581787,0.060995871161334314,False,False
2017-07-24,173.75,0.935251798561151,0.8614154819173651,1.047482014388489,1.0455120560976436,8.249999999999972,7.907719746965569,11.25,24.079060016857824,-16.171340269892255,0.13858451808263494,0.04551205609764364,False,False
2017-07-25,168.8,0.9626777251184834,0.8511296543984852,1.0781990521327014,1.048515292687081,13.199999999999989,8.189381405579297,6.300000000000011,25.129314337535703,-16.939932931956406,0.1488703456015148,0.0485152926870811,False,False
2017-07-26,170.1,0.9553203997648444,0.8468110144357379,1.0699588477366255,1.031045661859025,11.900000000000006,5.280867082220141,7.599999999999966,26.057446444480973,-20.776579362260833,0.15318898556426208,0.03104566185902491,False,False
2017-07-27,164.0,0.9908536585365854,0.8465889994678314,1.1097560975609757,1.0424272415963263,18.00000000000003,6.958067621797511,1.5,25.159404087275647,-18.201336465478136,0.1534110005321686,0.04242724159632627,False,False
2017-07-28,172.55,0.9417560127499276,0.8571981380759685,1.0547667342799187,1.0564967088181167,9.449999999999989,9.748507106566052,10.049999999999983,24.64046127499165,-14.891954168425599,0.14280186192403155,0.05649670881811675,False,False
2017-07-31,170.6,0.9525205158264948,0.8517509039188662,1.1028722157092614,1.0487111161013072,17.549999999999983,8.310116406882997,8.099999999999994,25.291295791441428,-16.98117938455843,0.1482490960811338,0.048711116101307184,False,False
2017-08-01,168.65,0.963533946042099,0.8581540048420966,1.1491254076489772,1.0466156801621593,25.150000000000006,7.861734459348185,6.150000000000006,23.922327083380424,-16.06059262403224,0.14184599515790342,0.046615680162159334,False,False
2017-08-02,169.2,0.9604018912529552,0.8577305239988878,1.1648936170212767,1.0397940892154858,27.900000000000006,6.733159895260201,6.699999999999989,24.071995339388167,-17.338835444127966,0.14226947600111217,0.03979408921548577,False,False
2017-08-03,166.95,0.9733453129679546,0.8556338101702492,1.1805929919137468,1.041305710417389,30.150000000000034,6.8959883541831175,4.449999999999989,24.101935392076882,-17.205947037893765,0.1443661898297508,0.04130571041738906,False,False
2017-08-04,165.55,0.9815765629719118,0.8510779183980682,1.1905768649954696,1.0454080408297184,31.549999999999983,7.517301159359874,3.0500000000000114,24.6540506091998,-17.136749449839925,0.14892208160193177,0.04540804082971839,False,False
2017-08-07,175.55,0.9256622045001424,0.8668152759484432,1.1227570492737111,1.066316233631509,21.549999999999983,11.641814814011411,13.050000000000011,23.3805783072508,-11.73876349323939,0.1331847240515568,0.06631623363150907,False,False
2017-08-08,168.0,0.9672619047619048,0.8441873502341531,1.1732142857142858,1.0534817164539578,29.100000000000023,8.984928364264903,5.5,26.176525160662266,-17.191596796397363,0.15581264976584686,0.05348171645395783,False,False
2017-08-09,168.9,0.9621077560686796,0.8550059044455693,1.16696269982238,1.0651897747318024,28.19999999999999,11.010552952201436,6.400000000000006,24.489502739143347,-13.47894978694191,0.14499409555443066,0.06518977473180243,False,False
2017-08-10,162.5,1.0,0.8506252315965667,1.212923076923077,1.0626896447602208,34.60000000000002,10.187067273535888,0.0,24.273399865557906,-14.086332592022018,0.14937476840343333,0.06268964476022076,False,False
2017-08-11,164.1,1.0,0.8470080045330887,1.2010968921389398,1.0665310484051849,33.00000000000003,10.917745043290836,0.0,25.10598645612015,-14.188241412829314,0.15299199546691133,0.06653104840518487,False,False
2017-08-14,168.2,1.0,0.8563358209380993,1.1789536266349585,1.054124688661311,30.100000000000023,9.103772632832488,0.0,24.164314918211687,-15.0605422853792,0.14366417906190065,0.05412468866131093,False,False
2017-08-16,169.5,1.0,0.8573394246777544,1.1699115044247788,1.07064047232868,28.80000000000001,11.973560059711247,0.0,24.18096751712062,-12.207407457409374,0.14266057532224563,0.07064047232867998,False,False
2017-08-17,170.7,0.9961921499707088,0.8580741570740714,1.1616871704745169,1.0591662703643323,27.600000000000023,10.099682351191518,0.6500000000000057,24.226741387456002,-14.127059036264484,0.14192584292592858,0.05916627036433231,False,False
2017-08-18,170.05,1.0,0.8502335354484296,1.1661276095266098,1.051186696002722,28.25,8.704297655262877,0.0,25.467787296994544,-16.763489641731667,0.1497664645515704,0.051186696002722076,False,False
2017-08-21,171.75,1.0,0.8730296285383122,1.1700145560407569,1.0362038380072707,29.19999999999999,6.2180091777487405,0.0,21.807161298544884,-15.589152120796143,0.12697037146168777,0.03620383800727067,False,False
2017-08-22,172.6,1.0,0.8733796681657428,1.1943800695249132,1.0325188393262783,33.55000000000001,5.612751667715628,0.0,21.854669274592794,-16.241917606877166,0.12662033183425725,0.032518839326278304,False,False
2017-08-23,182.0,0.9997252747252746,0.8414550735094524,1.1326923076923077,1.022363517711733,24.150000000000006,4.070160223535396,0.05000000000001137,28.855176621279668,-24.785016397744272,0.15854492649054763,0.02236351771173295,False,False
2017-08-24,181.95,1.0,0.8439961960239033,1.133003572410003,1.025292118289894,24.200000000000045,4.601900922846198,0.0,28.38489213345079,-23.782991210604592,0.1560038039760967,0.025292118289893972,False,False
2017-08-28,186.55,0.9911551862771376,0.8397057137888209,1.1050656660412757,1.0375111916781934,19.599999999999966,6.997712807566984,1.6499999999999773,29.902899092695463,-22.90518628512848,0.16029428621117914,0.03751119167819339,False,False
2017-08-29,184.9,1.0,0.8464995378514929,1.1149269875608436,1.0506383596684883,21.25,9.363032702703492,0.0,28.382235451258964,-19.01920274855547,0.1535004621485071,0.050638359668488286,False,False
2017-08-30,188.15,0.9938878554344938,0.8588109200661095,1.0956683497209674,1.043251940085683,18.0,8.137852527121254,1.1500000000000057,26.564725389561488,-18.426872862440234,0.14118907993389052,0.043251940085683005,False,False
2017-08-31,193.8,0.9649122807017544,0.8349389548780534,1.0637254901960784,1.0517944372470627,12.349999999999994,10.037761938480742,6.800000000000011,31.98883054463326,-21.951068606152518,0.16506104512194664,0.051794437247062675,False,False
2017-09-01,197.1,0.9487569761542364,0.8433282131518373,1.045915778792491,1.07301392800759,9.049999999999983,14.391045210296,10.100000000000023,30.880009187772885,-16.488963977476885,0.15667178684816274,0.0730139280075901,False,False
2017-09-06,187.0,1.0,0.8321799473309379,1.1393048128342247,1.0702316954086613,26.05000000000001,13.133327041419648,0.0,31.382349849114604,-18.249022807694956,0.16782005266906208,0.07023169540866125,False,False
2017-09-07,188.3,0.9997344662772172,0.8505811574284947,1.1314391927774827,1.078565988110914,24.75,14.793975561285094,0.05000000000001137,28.135568056214453,-13.341592494929358,0.14941884257150528,0.07856598811091398,False,False
2017-09-08,188.25,1.0,0.8425164002264259,1.1317397078353255,1.074859536953647,24.80000000000004,14.092307831524067,0.0,29.646287657375325,-15.553979825851258,0.15748359977357407,0.07485953695364711,False,False
2017-09-11,196.15,0.973999490186082,0.8457908594268864,1.186336986999745,1.0660411067518492,36.55000000000001,12.953963089375208,5.100000000000023,30.248122923416247,-17.29415983404104,0.15420914057311363,0.06604110675184915,False,False
2017-09-12,198.3,0.9634392334846192,0.8401025373974322,1.1734745335350478,1.061539880738581,34.39999999999998,12.203358350460604,7.25,31.707666834089196,-19.50430848362859,0.15989746260256776,0.061539880738580965,False,False
2017-09-13,193.75,0.9860645161290325,0.8304660077200138,1.201032258064516,1.0576935360729514,38.94999999999999,11.178122614134338,2.69999999999996,32.84721100424733,-21.66908839011299,0.16953399227998622,0.05769353607295136,False,False
2017-09-14,192.1,0.9945340968245706,0.8331937741798225,1.211348256116606,1.0608275475072786,40.60000000000002,11.68497187614821,1.049999999999983,32.04347598005609,-20.358504103907876,0.16680622582017746,0.06082754750727859,False,False
2017-09-15,194.25,0.9835263835263836,0.8349867369402185,1.197940797940798,1.0692435118898054,38.450000000000045,13.450552184594699,3.1999999999999886,32.053826349362566,-18.603274164767868,0.16501326305978148,0.06924351188980538,False,False
2017-09-18,196.85,0.9705359410718822,0.8435776249072938,1.1821183642367286,1.0520921429796672,35.85000000000002,10.254338345547495,5.799999999999983,30.791744536999204,-20.53740619145171,0.15642237509270618,0.052092142979667244,False,False
2017-09-19,200.95,0.9507340134361782,0.8303426640249207,1.157999502363772,1.071816398826039,31.74999999999997,14.431505344092528,9.899999999999977,34.09264166419217,-19.661136320099644,0.16965733597507926,0.07181639882603896,False,False
2017-09-20,197.15,0.969059092061882,0.8422582187148406,1.1803195536393607,1.073777075467569,35.549999999999955,14.545150428431242,6.099999999999966,31.098792180369173,-16.55364175193793,0.15774178128515937,0.07377707546756906,False,False
2017-09-21,206.15,0.9267523647829252,0.8208158170316636,1.128789716226049,1.0681007993537088,26.549999999999983,14.038979786767072,15.099999999999966,36.938819318922555,-22.899839532155482,0.17918418296833638,0.06810079935370883,False,False
2017-09-22,196.6,0.97177009155646,0.8202627564936061,1.1836215666327567,1.061863484029291,36.099999999999966,12.162360960158622,5.5499999999999545,35.33634207335703,-23.17398111319841,0.17973724350639386,0.061863484029291094,False,False
2017-09-25,192.65,0.9916947832857514,0.8160033158217963,1.2989878017129508,1.0721401715576409,57.599999999999966,13.89780405057951,1.5999999999999943,35.44696120693095,-21.54915715635144,0.1839966841782037,0.07214017155764085,False,False
2017-09-26,199.35,0.9583646852269878,0.8319068227347375,1.2776523702031604,1.0622752655743963,55.35000000000002,12.414574192255913,8.299999999999983,33.50937488783009,-21.09480069557418,0.16809317726526252,0.06227526557439633,False,False
2017-09-27,191.05,1.0,0.8320517940092399,1.3331588589374508,1.088003752882219,63.64999999999998,16.813116988147954,0.0,32.08650475453473,-15.273387766386776,0.1679482059907601,0.08800375288221907,False,False
2017-09-28,194.15,1.0,0.8298274493427913,1.3118722637136233,1.070955006384977,60.549999999999955,13.775914489643299,0.0,33.03900071009707,-19.263086220453772,0.1701725506572087,0.07095500638497709,False,False
2017-09-29,194.2,1.0,0.835402832240926,1.311534500514933,1.0671895490344387,60.5,13.048210422488012,0.0,31.96476997881217,-18.91655955632416,0.16459716775907396,0.06718954903443874,False,False
2017-10-03,195.7,1.0,0.8376962129970026,1.4261624936126729,1.0811298578093633,83.40000000000009,15.8771131732924,0.0,31.762851116486587,-15.885737943194187,0.1623037870029974,0.08112985780936333,False,False
2017-10-04,203.6,1.0,0.8243786946371122,1.3708251473477409,1.0619975943948983,75.50000000000003,12.622710218801274,0.0,35.75649777188394,-23.13378755308267,0.17562130536288778,0.06199759439489827,False,False
2017-10-05,208.75,1.0,0.8322134737125493,1.3370059880239522,1.0791398511677572,70.35000000000002,16.520443931269313,0.0,35.02543736250533,-18.504993431236016,0.16778652628745072,0.07913985116775724,False,False
2017-10-06,213.05,1.0,0.8246030467209765,1.3100211218023938,1.0816521430362214,66.05000000000001,17.395989073866957,0.0,37.36832089609595,-19.972331822228995,0.1753969532790235,0.08165214303622137,False,False
2017-10-11,223.4,1.0,0.7983434447631318,1.2567144136078785,1.0784963961902985,57.35000000000005,17.536094908912673,0.0,45.05007443991636,-27.513979531003685,0.2016565552368682,0.07849639619029847,False,False
2017-10-12,230.75,0.9681473456121344,0.8118914489970784,1.2166847237269771,1.0971522436609158,49.99999999999994,22.417880224756317,7.349999999999966,43.40604814392415,-20.988167919167836,0.18810855100292156,0.0971522436609158,False,False
2017-10-13,228.25,0.9787513691128148,0.8044593194033807,1.2300109529025192,1.0766085264316132,52.5,17.48589615801572,4.850000000000023,44.63216034617835,-27.146264188162633,0.19554068059661933,0.0766085264316132,False,False
2017-10-16,227.4,0.9824098504837292,0.8065024761534604,1.234608619173263,1.0640264297227322,53.349999999999994,14.559610118949308,3.9999999999999716,44.0013369227031,-29.441726803753795,0.19349752384653962,0.0640264297227322,False,False
2017-10-17,223.4,1.0,0.8084666629250692,1.2567144136078785,1.077653430272639,57.35000000000005,17.34777632290755,0.0,42.78854750253956,-25.44077117963201,0.1915333370749308,0.07765343027263905,False,False
2017-10-18,230.2,0.9887054735013032,0.8098108302765131,1.2195916594265857,1.069830853840292,50.55000000000001,16.07506255403524,2.5999999999999943,43.78154687034669,-27.706484316311446,0.19018916972348687,0.06983085384029208,False,False
2017-10-19,227.6,1.0,0.8054639118667487,1.233523725834798,1.0565120587854453,53.150000000000006,12.862144579567342,0.0,44.276413659127996,-31.414269079560654,0.1945360881332513,0.056512058785445296,False,False
2017-10-23,236.3,1.0,0.807872711897124,1.1881083368599237,1.0916786682095128,44.44999999999999,21.66366929790786,0.0,45.39967817870962,-23.736008880801762,0.19212728810287605,0.09167866820951276,False,False
2017-10-24,247.0,0.986842105263158,0.797621050834805,1.1366396761133604,1.0897366464298457,33.75,22.16495166817191,3.2499999999999716,49.98760044380319,-27.82264877563128,0.20237894916519505,0.08973664642984569,False,False
2017-10-25,250.25,0.974025974025974,0.8033562243778621,1.121878121878122,1.0916989555355783,30.5,22.947663622778464,6.5,49.21010484944,-26.262441226661537,0.19664377562213786,0.09169895553557827,False,False
