date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,236.9,0.9753060363022372,0.6675869553558238,1.8484592655128744,2.0913643227722636,200.99999999999997,258.5442080647492,5.849999999999994,78.74865027620535,179.79555778854387,0.3324130446441762,1.0913643227722636,False,False
2017-05-11,237.2,0.9740725126475548,0.6653055864606623,1.8461214165261384,2.2093232850748477,200.7,286.8514832197539,6.150000000000006,79.3895148915309,207.461968328223,0.3346944135393377,1.2093232850748477,False,False
2017-05-12,232.5,0.9937634408602152,0.6958191833916858,1.8834408602150536,2.2022734671540842,205.39999999999998,279.52858111332455,1.4499999999999602,70.72203986143305,208.8065412518915,0.3041808166083142,1.2022734671540842,False,False
2017-05-15,231.05,1.0,0.7313299945365646,1.8952607660679504,2.362372856118389,206.84999999999997,314.7762484061538,0.0,62.07620476232677,252.70004364382703,0.26867000546343545,1.3623728561183892,False,False
2017-05-16,247.95,0.9534180278281912,0.6816192029808263,1.7660818713450293,2.296916129937651,189.95,321.5703544180405,11.549999999999983,78.94251862090411,242.62783579713638,0.31838079701917366,1.2969161299376508,False,False
2017-05-17,245.45,0.9631289468323488,0.6540623424280252,1.7840700753717662,2.205418269718369,192.45,295.8699143023736,9.049999999999983,84.91039805104123,210.9595162513324,0.3459376575719748,1.2054182697183689,False,False
2017-05-18,236.4,1.0,0.7066750871462565,1.8523688663282567,2.2337782261417267,201.49999999999991,291.6651726599042,0.0,69.34200939862498,222.32316326127923,0.2933249128537435,1.2337782261417267,False,False
2017-05-19,245.2,0.9649265905383358,0.7354873383361985,1.7858890701468189,2.3520014300731154,192.7,331.5107506539279,8.600000000000051,64.85850463996411,266.6522460139638,0.2645126616638015,1.3520014300731154,False,False
2017-05-22,243.65,0.9710650523291606,0.6894532126605754,1.7972501539092958,2.2080885271623076,194.24999999999991,294.3507696430963,7.050000000000011,75.66472473525081,218.6860449078455,0.31054678733942465,1.2080885271623076,False,False
2017-05-23,242.4,0.976072607260726,0.7254586657276951,1.8065181518151807,2.359162847703372,195.4999999999998,329.4610742832974,5.800000000000011,66.5488194276067,262.9122548556907,0.27454133427230487,1.359162847703372,False,False
2017-05-24,244.25,0.9686796315250767,0.7430110756587037,1.792835209825998,2.3064439855766583,193.65000000000003,319.0989434770988,7.650000000000006,62.76954477036162,256.3293987067372,0.2569889243412963,1.3064439855766583,False,False
2017-05-25,252.2,0.9381443298969072,0.7478034156825772,1.7363203806502776,2.356862665849538,185.7,342.20076432725347,15.599999999999994,63.603978564854,278.59678576239946,0.25219658431742276,1.3568626658495382,False,False
2017-05-26,254.35,0.9302142716728916,0.7564185940817668,1.7216434047572242,2.346776202017888,183.54999999999998,342.5525269832498,17.75000000000003,61.95493059530261,280.5975963879472,0.24358140591823318,1.346776202017888,False,False
2017-05-29,251.5,0.940755467196819,0.6872099264057712,1.7411530815109344,2.3234557357593277,186.39999999999998,332.8491175434709,14.900000000000006,78.66670350894856,254.18241403452237,0.31279007359422883,1.3234557357593277,False,False
2017-05-30,250.5,0.9445109780439122,0.7094575183662559,1.7481037924151697,2.2516830406212875,187.39999999999998,313.5466016756325,13.900000000000006,72.78089164925288,240.7657100263796,0.2905424816337441,1.2516830406212875,False,False
2017-05-31,260.15,0.9094753027099752,0.6738150690529903,1.683259657889679,2.145314122937129,177.75,297.9534690820941,23.549999999999955,84.85700978586456,213.09645929622954,0.32618493094700973,1.1453141229371289,False,False
2017-06-01,266.7,0.8871391076115486,0.7669840540396972,1.6419197600299962,2.2921639267682172,171.2,344.62011926908355,30.099999999999994,62.14535278761275,282.4747664814708,0.23301594596030284,1.2921639267682172,False,False
2017-06-02,267.45,0.8846513366984483,0.6913226780158789,1.637315386053468,2.2606276884736904,170.45,337.1548752822885,30.849999999999994,82.5557497646532,254.59912551763531,0.3086773219841211,1.2606276884736904,False,False
2017-06-05,266.2,0.8888054094665665,0.7621732001487788,1.6450037565740043,2.339727070301165,171.69999999999993,356.6353461141701,29.599999999999994,63.3094941203951,293.325851993775,0.23782679985122124,1.3397270703011648,False,False
2017-06-06,266.5,0.8878048780487805,0.7078327435261413,1.6431519699812382,2.3375433795305733,171.39999999999998,356.45531064489785,29.900000000000006,77.86257385028333,278.59273679461455,0.29216725647385866,1.3375433795305733,False,False
2017-06-07,265.95,0.8896409099454785,0.6932476002129686,1.646550103402895,2.318470940387024,171.94999999999993,350.6473465959289,29.349999999999994,81.580800723361,269.06654587256793,0.3067523997870314,1.3184709403870238,False,False
2017-06-08,259.95,0.9101750336603192,0.7040686538555052,1.684554722061935,2.3467343180578664,177.95,350.08358597914236,23.350000000000023,76.9273534302614,273.15623254888095,0.2959313461444948,1.3467343180578664,False,False
2017-06-09,259.95,0.9101750336603192,0.7071131466424502,1.684554722061935,2.28562356454989,177.95,334.1978456047439,23.350000000000023,76.13593753029508,258.06190807444887,0.2928868533575498,1.2856235645498901,False,False
2017-06-12,260.45,0.9084277212516798,0.6954316176459148,1.6813207909387595,2.371413628120461,177.44999999999993,357.18467944397406,23.849999999999994,79.3248351841215,277.8598442598526,0.30456838235408523,1.371413628120461,False,False
2017-06-13,257.7,0.9181218471090415,0.7081101497188508,1.6992627085758634,2.264052535891768,180.2,325.7463384993086,21.099999999999994,75.22001441745215,250.52632408185644,0.2918898502811492,1.2640525358917678,False,False
2017-06-14,257.25,0.9197278911564626,0.6828916662625275,1.7022351797862,2.322544119703017,180.64999999999998,340.2244747936011,20.650000000000006,81.5761188539648,258.6483559396363,0.3171083337374725,1.322544119703017,False,False
2017-06-15,250.0,0.9464,0.6818553823628859,1.7515999999999998,2.2348939386477773,187.89999999999998,308.7234846619443,13.400000000000006,79.53615440927854,229.1873302526658,0.3181446176371141,1.2348939386477773,False,False
