date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,551.9,0.9796158724406596,0.880905927536739,1.2793078456242073,1.10187918156714,154.14999999999998,56.22712030690457,11.25,65.72801859247375,-9.500898285569178,0.11909407246326098,0.10187918156714004,False,False
2017-05-23,543.5,0.99475620975161,0.8772163860610873,1.2990800367985282,1.120559509589518,162.55000000000007,65.52409346190302,2.849999999999909,66.73289417579906,-1.2088007138960393,0.12278361393891268,0.120559509589518,False,False
2017-05-24,540.65,1.0,0.8783678350558269,1.305928049569962,1.1281151889264658,165.39999999999986,69.2654768930937,0.0,65.76042997706719,3.505046916026515,0.12163216494417306,0.12811518892646578,False,False
2017-05-25,572.4,0.978511530398323,0.8881555476996509,1.2334905660377358,1.1072539453120274,133.64999999999998,61.39215829660441,12.299999999999955,64.01976449671986,-2.6276062001154514,0.11184445230034912,0.10725394531202737,False,False
2017-05-26,587.25,0.9537675606641124,0.8887304566906854,1.2022988505747123,1.0884386408953968,118.79999999999984,51.93559186582172,27.149999999999977,65.34303930839496,-13.407447442573243,0.1112695433093146,0.08843864089539677,False,False
2017-05-29,560.1,1.0,0.8745803410665217,1.2605784681306909,1.107591588044502,145.94999999999993,60.26204846372559,0.0,70.24755096864118,-9.985502504915587,0.12541965893347828,0.10759158804450197,False,False
2017-05-30,568.85,1.0,0.8899035556100884,1.2411883624857167,1.1044126247251493,137.19999999999993,59.39512157490117,0.0,62.62836239120122,-3.2332408163000537,0.11009644438991162,0.10441262472514934,False,False
2017-05-31,608.65,0.9828308551712808,0.8900608735350476,1.160026287685862,1.0897063826695632,97.39999999999986,54.59978981182962,10.449999999999932,66.91444932289323,-12.31465951106361,0.10993912646495241,0.08970638266956321,False,False
2017-06-01,620.5,0.96406124093473,0.8948302694150457,1.137872683319903,1.084738045122619,85.54999999999984,52.57995699858509,22.300000000000068,65.25781782796412,-12.677860829379028,0.10516973058495427,0.08473804512261895,False,False
2017-06-02,610.35,0.980093389039076,0.9121621433688367,1.1567952813959204,1.0870520349644102,95.70000000000005,53.1322095405277,12.149999999999977,53.61183579483054,-0.47962625430284334,0.08783785663116328,0.08705203496441016,False,False
2017-06-05,598.2,1.0,0.8868124330560402,1.1802908726178534,1.086206291411374,107.84999999999991,51.568603522283865,0.0,67.70880254587678,-16.140199023592913,0.11318756694395982,0.08620629141137393,False,False
2017-06-06,611.25,0.9934560327198364,0.8987475801337704,1.1550920245398772,1.080283732687755,94.79999999999995,49.07343160539028,4.0,61.89054164323284,-12.817110037842554,0.10125241986622957,0.08028373268775502,False,False
2017-06-07,607.25,1.0,0.9216346046833318,1.1627006998764924,1.0853291215087515,98.79999999999995,51.816109036189346,0.0,47.58738630604671,4.2287227301426356,0.0783653953166682,0.0853291215087515,False,False
2017-06-08,620.45,0.9907325328390684,0.9360846921495146,1.1379643806914337,1.0888701276698174,85.60000000000002,55.139470712738216,5.75,39.656252755833634,15.483217956904582,0.06391530785048538,0.08887012766981739,False,False
2017-06-09,637.25,0.9646135739505688,0.9337187479976683,1.1079639074146723,1.0894261813717638,68.79999999999995,56.98683407915655,22.550000000000068,42.23772783848585,14.749106240670699,0.0662812520023317,0.08942618137176384,False,False
2017-06-12,640.55,0.95964405588947,0.9305466570918101,1.1022558738584032,1.0953902486674654,65.50000000000011,61.102223783944964,25.850000000000023,44.48833879984102,16.613884984103947,0.06945334290818994,0.09539024866746537,False,False
2017-06-13,659.2,0.9324939320388348,0.9288883092632939,1.071070995145631,1.0675770144551282,46.84999999999991,44.546767928820486,44.500000000000114,46.87682653363663,-2.330058604816145,0.07111169073670609,0.0675770144551282,False,False
2017-06-14,682.35,0.9008573312816004,0.9387984984233377,1.0347329083315011,1.0487457875340476,23.699999999999818,33.26168812385731,67.64999999999998,41.760844600835526,-8.499156476978214,0.061201501576662265,0.04874578753404757,False,False
2017-06-15,691.05,0.8895159539830694,0.9435281474403991,1.0217060994139353,1.0463744753923794,15.0,32.047081219903816,76.34999999999991,39.024873711312125,-6.977792491408309,0.056471852559600855,0.04637447539237938,False,False
2017-06-16,690.55,0.8901600173774529,0.954625625859218,1.0224458764752733,1.0496114266891006,15.5,34.25917070015839,75.84999999999991,31.333274062916985,2.925896637241408,0.04537437414078205,0.04961142668910057,False,False
2017-06-19,705.05,0.8718530600666621,0.9262467915707796,1.0014183391248848,1.0461157016022749,1.0,32.513875414683866,90.34999999999991,51.99969960302178,-19.485824188337915,0.0737532084292204,0.04611570160227485,False,False
2017-06-20,706.05,0.8706182281708096,0.9586805145063257,1.0,1.0551496919285497,0.0,38.9384399861525,91.34999999999991,29.173622732808667,9.764817253343836,0.04131948549367426,0.05514969192854968,False,False
2017-06-21,686.15,0.8958682503825695,0.9620959384876525,1.004226481090141,1.0692954029469932,2.9000000000002046,47.54704073207938,71.44999999999993,26.007871806697267,21.539168925382114,0.03790406151234749,0.06929540294699321,False,False
2017-06-22,689.05,0.8920978158333941,0.9592360666098438,1.0,1.070126520307197,0.0,48.32067881767409,74.3499999999998,28.088388302487147,20.232290515186946,0.04076393339015616,0.07012652030719702,False,False
2017-06-23,686.65,0.8952159032986239,0.9628037076572202,1.0001456346027815,1.0852374103774083,0.09999999999990905,58.5282678356474,71.94999999999993,25.54083413716978,32.987433698477616,0.03719629234277977,0.08523741037740828,False,False
2017-06-27,679.05,0.9052352551358516,0.941513928777025,1.0113393711803256,1.0584102405853,7.7000000000000455,39.6634738694479,64.35000000000002,39.71496666396115,-0.05149279451325128,0.058486071222975,0.05841024058529998,False,False
2017-06-28,686.75,0.8950855478704042,0.9420804142631944,1.0,1.0635966401881247,0.0,43.67499264919468,72.04999999999995,39.7762755047512,3.8987171444434807,0.05791958573680556,0.06359664018812472,False,False
2017-06-29,681.45,0.902047105436936,0.9371210972449148,1.007117176608702,1.0577386638927866,4.849999999999909,39.34601250973947,66.75,42.848828282452814,-3.5028157727133475,0.06287890275508523,0.05773866389278659,False,False
2017-06-30,686.3,0.8956724464519891,0.9237203407772118,1.0,1.0671614175730655,0.0,46.09288088039489,71.59999999999991,52.35073012459952,-6.257849244204635,0.07627965922278823,0.06716141757306548,False,False
2017-07-03,679.8,0.9042365401588704,0.910745988285214,1.0163283318623124,1.082569774923844,11.100000000000023,56.13093299322918,65.09999999999991,60.67487716371147,-4.543944170482291,0.08925401171478597,0.0825697749238441,False,False
2017-07-04,680.9,0.9027757379938318,0.9028169386884239,1.014686444411808,1.086183321810794,10.000000000000114,58.682223820969625,66.19999999999993,66.17194644705216,-7.489722626082539,0.09718306131157606,0.08618332181079391,False,False
2017-07-05,681.4,0.9021132961549752,0.9361852109583385,1.0139418843557382,1.097131233013637,9.5,66.18522217549219,66.69999999999993,43.483397252988084,22.701824922504102,0.06381478904166149,0.09713123301363691,False,False
2017-07-06,677.3,0.9075741916432896,0.9222295671947738,1.0200797283330874,1.0908894216232454,13.600000000000023,61.559405265424175,62.60000000000002,52.67391413897974,8.885491126444435,0.07777043280522622,0.09088942162324543,False,False
2017-07-07,678.15,0.9064366290643664,0.920392343693745,1.0188011501880114,1.08857527671242,12.75,60.06732390252762,63.44999999999993,53.985932124086844,6.081391778440775,0.07960765630625499,0.08857527671241994,False,False
2017-07-10,677.8,0.9069046916494542,0.9005208488863958,1.0416051932723518,1.1076549944130734,28.200000000000045,72.96855521318116,63.09999999999991,67.4269686248009,5.541586588380255,0.09947915111360417,0.10765499441307336,False,False
2017-07-11,669.55,0.918079306997237,0.9132208861140744,1.0544395489507878,1.1277877729478962,36.450000000000045,85.56030337726395,54.84999999999991,58.10295570232154,27.45734767494241,0.08677911388592563,0.12778777294789623,False,False
2017-07-12,669.15,0.9186281102891728,0.9045393015458003,1.0550698647537922,1.1116110572372495,36.85000000000002,74.68453895030552,54.450000000000045,63.87752637062772,10.807012579677803,0.09546069845419969,0.11161105723724951,False,False
2017-07-13,674.2,0.9117472560071196,0.9125310495877715,1.0807623850489467,1.1290847350584872,54.44999999999993,87.02892837643208,59.5,58.971566367924424,28.057362008507653,0.08746895041222846,0.12908473505848717,False,False
2017-07-14,666.9,0.921727395411606,0.9153005700640295,1.0925925925925926,1.1438549030577287,61.75,95.93683484919927,52.19999999999993,56.486049824298675,39.4507850249006,0.08469942993597046,0.14385490305772874,False,False
2017-07-17,640.1,0.9603187002030932,0.8731381904040532,1.1383377597250428,1.1356642317610173,88.54999999999995,86.83867475022714,25.40000000000009,81.20424432236553,5.634430427861616,0.12686180959594684,0.13566423176101727,False,False
2017-07-18,632.65,0.971627282067494,0.8892467586766574,1.1517426697225954,1.1421470714260566,96.0,89.92934473769469,17.949999999999932,70.06803812321266,19.861306614482032,0.11075324132334263,0.14214707142605665,False,False
2017-07-19,647.4,0.9494902687673772,0.8898034597720748,1.1255020080321283,1.1076957087443635,81.24999999999989,69.72220184110097,32.700000000000045,71.34124014355882,-1.6190383024578523,0.11019654022792524,0.10769570874436352,False,False
2017-07-20,642.55,0.9566570694887558,0.8834562958373983,1.1425569994552949,1.1117028574957197,91.59999999999968,71.77467108387475,27.84999999999991,74.88515710967977,-3.1104860258050167,0.11654370416260174,0.11170285749571973,False,False
2017-07-21,635.9,0.9666614247523196,0.8777211925424785,1.1671646485296432,1.124565231591463,106.30000000000007,79.21103076901124,21.199999999999932,77.75709366223793,1.45393710677331,0.12227880745752151,0.12456523159146293,False,False
2017-07-24,641.5,0.9582229150428684,0.905103871380306,1.1569758378799688,1.1382422417862617,100.70000000000005,88.68239810588682,26.799999999999955,60.875866509533694,27.806531596353125,0.09489612861969399,0.13824224178626165,False,False
2017-07-25,638.95,0.9620471085374442,0.9085039455129389,1.1615932389075827,1.1373432419849492,103.25,87.75546446628334,24.25,58.46140401450771,29.294060451775636,0.09149605448706111,0.13734324198494918,False,False
2017-07-26,634.75,0.9684127609295,0.8941009047620164,1.1692792437967705,1.12356794952365,107.45000000000005,78.43475596013673,20.04999999999984,67.21945070231004,11.215305257826685,0.10589909523798358,0.12356794952364991,False,False
2017-07-27,634.25,0.9691761923531732,0.8941689069690064,1.1702010248324797,1.1231036047683514,107.95000000000027,78.0784613243269,19.54999999999984,67.12337075490768,10.955090569419212,0.10583109303099358,0.12310360476835136,False,False
2017-07-28,629.5,0.9764892772041304,0.904602755051173,1.179030976965846,1.1350318676261146,112.70000000000005,85.00256067063913,14.799999999999955,60.0525656952866,24.949994975352524,0.09539724494882695,0.13503186762611463,False,False
2017-07-31,622.4,0.9876285347043704,0.9013582113819746,1.1924807197943446,1.1305729998234113,119.80000000000007,81.26863509009115,7.699999999999818,61.39464923585899,19.87398585423216,0.09864178861802542,0.1305729998234113,False,False
2017-08-01,619.7,0.9919315797966758,0.8953440844004134,1.1976762949814426,1.1373503447794466,122.5,85.11600865982314,5.0,64.85527089706386,20.260737762759277,0.10465591559958665,0.13735034477944663,False,False
2017-08-02,617.45,0.9955461980727184,0.8958109416104424,1.2020406510648636,1.128789387366977,124.75,79.5210072297399,2.75,64.3315341026323,15.18947312710759,0.10418905838955761,0.12878938736697698,False,False
2017-08-03,624.3,0.9846227775108124,0.890125440153676,1.188851513695339,1.1198921990397117,117.9000000000002,74.84869986049205,9.599999999999795,68.59468771206002,6.254012148432025,0.109874559846324,0.11989219903971171,False,False
2017-08-04,614.7,1.0,0.8932693912105055,1.207418252806247,1.1265980274682041,127.5,77.81980748470505,0.0,65.60730522290226,12.212502261802797,0.10673060878949447,0.12659802746820414,False,False
2017-08-07,641.4,1.0,0.8959922953622192,1.1571562207670725,1.1235984201538138,100.8000000000003,79.27602668665622,0.0,66.71054175467259,12.565484931983633,0.10400770463778075,0.12359842015381384,False,False
2017-08-08,652.35,0.9848240974936768,0.8994634334785582,1.137732812140722,1.1202145672822468,89.85000000000002,78.42197296657366,9.899999999999864,65.5850291702626,12.836943796311061,0.10053656652144183,0.12021456728224678,False,False
2017-08-09,653.05,0.9837684710205958,0.9060064030718772,1.1365132838220655,1.1094697318597775,89.14999999999986,71.48920839102766,10.599999999999909,61.382518473910636,10.106689917117023,0.09399359692812281,0.10946973185977749,False,False
2017-08-10,644.95,0.996123730521746,0.9045485892270522,1.1507868827040857,1.121056886531977,97.25000000000011,78.07563896879856,2.4999999999998863,61.56138737801268,16.514251590785875,0.09545141077294783,0.12105688653197699,False,False
2017-08-11,642.45,1.0,0.9328972607763836,1.155265001167406,1.1404593568028856,99.75,90.23811377801383,0.0,43.110154814212365,47.12795896380146,0.06710273922361643,0.14045935680288557,False,False
2017-08-14,651.25,0.9869481765834932,0.9492368260524195,1.139654510556622,1.164610918712176,90.95000000000005,107.20286081130462,8.5,33.05951703336177,74.14334377794285,0.05076317394758045,0.16461091871217604,False,False
2017-08-16,665.4,0.965960324616772,0.929240586256907,1.1154192966636611,1.1416908144549667,76.80000000000007,94.28106793833479,22.649999999999977,47.08331390465412,47.19775403368067,0.07075941374309302,0.14169081445496667,False,False
2017-08-17,659.45,0.9746758662521798,0.9271941185895776,1.1254833573432406,1.121485804927206,82.75,80.11381405924601,16.700000000000045,48.01183849610311,32.1019755631429,0.07280588141042243,0.12148580492720606,False,False
2017-08-18,655.25,0.9809233117130866,0.9145567349662985,1.14536436474628,1.118498274695805,95.24999999999989,77.64599449442619,12.5,55.98669941333287,21.65929508109332,0.08544326503370148,0.11849827469580498,False,False
2017-08-21,658.1,0.976675277313478,0.9325257226711239,1.1404041938915055,1.1253758114700054,92.39999999999975,82.50982152841061,15.350000000000136,44.404821910133364,38.10499961827725,0.06747427732887612,0.12537581147000543,False,False
