date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-08,1033.0,0.6774443368828654,0.8806318086343742,1.1975314617618589,1.2459121288641106,204.05000000000018,254.02722911662636,333.20000000000005,123.30734168069148,130.71988743593488,0.11936819136562582,0.24591212886411062,False,False
2020-01-09,1028.8,0.6802099533437014,0.865713209222075,1.2024202954898908,1.263976298315597,208.24999999999977,271.5788157070863,329.0,138.1542503523293,133.42456535475696,0.13428679077792505,0.2639762983155971,False,False
2020-01-10,1005.55,0.6959375466162796,0.9129024087195973,1.2302222664213611,1.3047549062732182,231.49999999999977,306.4462960030346,305.75,87.58098291200895,218.86531309102566,0.08709759128040273,0.3047549062732182,False,False
2020-01-13,1004.95,0.6963530523906661,0.9200975100662727,1.2309567640181105,1.2869107965324083,232.10000000000014,288.3310049752438,305.1500000000001,80.29800725889925,208.03299771634454,0.07990248993372728,0.28691079653240825,False,False
2020-01-14,1014.05,0.6901040382624131,0.9097204993492498,1.2199102608352643,1.2901341264294637,222.99999999999977,294.2105109057977,314.25,91.5479276348932,202.66258327090452,0.09027950065075019,0.2901341264294637,False,False
2020-01-15,1100.85,0.635690602716083,0.9011398355862399,1.1237225780079032,1.247633228046635,136.20000000000027,272.6070390951379,401.04999999999995,108.8302119948878,163.7768271002501,0.09886016441376011,0.2476332280466349,False,False
2020-01-16,1125.55,0.6217404824308116,0.8841008302700795,1.0990626804673271,1.1978284410629345,111.5,222.66580183838596,425.75,130.45031048951205,92.21549134887391,0.11589916972992054,0.1978284410629345,False,False
2020-01-17,1136.9,0.6155334682030081,0.8969656315566163,1.0880904213211362,1.2441320473335944,100.14999999999986,277.5537246135634,437.10000000000014,117.13977348328285,160.41395113028057,0.10303436844338365,0.2441320473335944,False,False
2020-01-20,1134.2,0.6169987656497972,0.8906697350396305,1.0906806559689648,1.211426758994096,102.84999999999991,239.80023005110365,434.4000000000001,124.00238651805103,115.79784353305263,0.10933026496036946,0.2114267589940959,False,False
2020-01-21,1146.15,0.6105658072678095,0.8801950772147727,1.0793089909697682,1.1923960768812614,90.89999999999986,220.51476351745782,446.35000000000014,137.31441225028823,83.2003512671696,0.11980492278522725,0.19239607688126137,False,False
2020-01-22,1140.25,0.6137250602937951,0.8594626406869712,1.0848936636702478,1.188480451592104,96.79999999999995,214.91483492789644,440.45000000000005,160.24772395668106,54.66711097121538,0.1405373593130288,0.18848045159210391,False,False
2020-01-23,1179.6,0.5932519498134962,0.8921137562925613,1.0487029501525942,1.185569126348337,57.450000000000045,218.8973414404984,479.79999999999984,127.26261307729465,91.63472836320375,0.10788624370743871,0.185569126348337,False,False
2020-01-24,1181.0,0.5925486875529212,0.8544655313091001,1.0474597798475866,1.1781962130935493,56.04999999999973,210.44972766348178,481.20000000000005,171.87620752395276,38.57352013952902,0.14553446869089992,0.17819621309354927,False,False
2020-01-27,1185.8,0.5901501096306291,0.8883017907199082,1.0432197672457413,1.1833925149384126,51.25,217.46684421396958,486.0,132.4517365643328,85.01510764963678,0.11169820928009178,0.18339251493841258,False,False
2020-01-28,1229.4,0.5692207580933788,0.8982468859126256,1.0062225475841873,1.1761543056068469,7.649999999999864,216.56410331305756,529.6000000000001,125.09527845901812,91.46882485403944,0.10175311408737442,0.17615430560684686,False,False
2020-01-29,1225.5,0.571032231742146,0.8921810634225202,1.0094247246022032,1.149855916435798,11.549999999999955,183.64842559207045,525.7,132.13210677570146,51.516318816368994,0.10781893657747976,0.149855916435798,False,False
2020-01-30,1237.05,0.5657006588254314,0.874930864207624,1.0,1.1398947618674447,0.0,173.0568151681225,537.25,154.7167744319588,18.3400407361637,0.125069135792376,0.13989476186744465,False,False
2020-01-31,1173.6,0.5962849352419904,0.8970909127545861,1.0435412406271305,1.192802209270049,51.100000000000364,226.27267279932948,473.79999999999995,120.77410479121772,105.49856800811176,0.10290908724541392,0.19280220927004899,False,False
2020-02-01,1161.2,0.6026524285222183,0.8845818928694152,1.0546848088184635,1.1941576351344692,63.49999999999977,225.45584591814554,461.4000000000001,134.023506000035,91.43233991811053,0.11541810713058476,0.19415763513446915,False,False
2020-02-03,1165.2,0.6005835907998627,0.8846823386072606,1.0510641949879849,1.2147721889467675,59.5,250.25255456077343,465.4,134.36813905481995,115.88441550595348,0.11531766139273936,0.21477218894676753,False,False
2020-02-04,1199.95,0.5831909662902621,0.9077009839045305,1.0206258594108089,1.159504079441807,24.75,191.3969201261964,500.15,110.75420436375862,80.64271576243777,0.09229901609546953,0.159504079441807,False,False
2020-02-05,1192.0,0.5870805369127516,0.905364584088226,1.0274328859060402,1.1734185876226408,32.69999999999982,206.7149564461879,492.20000000000005,112.80541576683459,93.90954067935331,0.09463541591177405,0.17341858762264084,False,False
2020-02-06,1190.75,0.5876968297291623,0.8780820520181531,1.0285114423682549,1.1899163283705652,33.94999999999959,226.1428680072504,490.95000000000005,145.17379655938407,80.96907144786633,0.12191794798184685,0.18991632837056516,False,False
