date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-10,351.2,1.0,0.8898273308734967,1.3260250569476082,1.2915656925281123,114.5,102.39787121587301,0.0,38.69264139722793,63.70522981864508,0.11017266912650325,0.29156569252811226,False,False
2017-08-11,359.55,1.0,0.8165518119262568,1.2952301487971074,1.2917805115515626,106.14999999999998,104.90968292836436,0.0,65.95879602191434,38.95088690645002,0.1834481880737432,0.2917805115515626,False,False
2017-08-14,361.7,0.9982029306054742,0.9061380738813163,1.287531103124136,1.2741263754261989,104.0,99.15150999165616,0.6499999999999773,33.94985867712791,65.20165131452825,0.09386192611868371,0.2741263754261989,False,False
2017-08-16,371.8,0.9710866057019903,0.8788261586289038,1.2525551371705217,1.2957185137359617,93.89999999999998,109.94814340703056,10.75,45.05243422177358,64.89570918525698,0.12117384137109621,0.2957185137359617,False,False
2017-08-17,380.05,0.9500065780818312,0.8814217854412344,1.2253650835416392,1.2882671441472302,85.64999999999998,109.55592813315485,19.000000000000057,45.06565044305887,64.49027769009598,0.1185782145587656,0.2882671441472302,False,False
2017-08-18,378.15,0.9547798492661644,0.8639641721636226,1.2315218828507206,1.3141798045465787,87.55000000000001,118.80709308928874,17.09999999999991,51.441948296326075,67.36514479296267,0.13603582783637735,0.3141798045465787,False,False
2017-08-21,368.55,0.9796499796499796,0.866051909764471,1.26360059693393,1.2440812871977005,97.14999999999986,89.95615839671251,7.5,49.366568656304196,40.589589740408314,0.133948090235529,0.2440812871977005,False,False
2017-08-22,368.6,0.979517091698318,0.86054269983116,1.2634291915355398,1.2511410911049707,97.09999999999997,92.57060618129219,7.5499999999999545,51.403960842234426,41.166645339057766,0.13945730016883995,0.25114109110497074,False,False
2017-08-23,370.45,0.9746254555270616,0.8691252297792816,1.2571197192603591,1.3032786602296933,95.25000000000006,112.34957968208988,9.400000000000034,48.48255862826511,63.86702105382477,0.13087477022071836,0.3032786602296933,False,False
2017-08-24,369.75,0.9764705882352942,0.8533645982977891,1.259499661933739,1.3409820574052418,95.95000000000005,126.07811572558813,8.699999999999989,54.2184397793925,71.85967594619564,0.1466354017022109,0.3409820574052418,False,False
2017-08-28,370.35,0.974888618874038,0.8614701764969365,1.257459160253814,1.3846209064537847,95.35000000000008,142.4443527051592,9.300000000000011,51.304520134359564,91.13983257079963,0.13852982350306353,0.38462090645378466,False,False
2017-08-29,369.75,0.9764705882352942,0.8327346408566663,1.259499661933739,1.434832081439272,95.95000000000005,160.77916211217087,8.699999999999989,61.846366543247655,98.93279556892321,0.16726535914333374,0.4348320814392721,False,False
2017-08-30,370.8,0.9737055016181227,0.846116662275647,1.255933117583603,1.4828989914365578,94.90000000000003,179.05894602467566,9.750000000000057,57.05994162819013,121.99900439648553,0.15388333772435303,0.4828989914365578,False,False
2017-08-31,372.95,0.9680922375653572,0.8454172498422576,1.248692854270009,1.4688181387883628,92.74999999999989,174.8457248611199,11.900000000000034,57.65163667133004,117.19408818978985,0.15458275015774237,0.46881813878836276,False,False
2017-09-01,371.75,0.971217215870881,0.8537160429574695,1.2527236045729655,1.2859535202062717,93.94999999999993,106.30322113668154,10.699999999999989,54.381061030560716,51.92216010612083,0.1462839570425305,0.28595352020627174,False,False
2017-09-04,371.85,0.9709560306575232,0.8799865332880639,1.252386715073282,1.289389864434886,93.84999999999991,107.6096210901124,10.800000000000011,44.62700759683344,62.98261349327896,0.12001346671193613,0.289389864434886,False,False
2017-09-05,372.35,0.9696522089431986,0.8804349892950633,1.2507049818718947,1.3572783669040118,93.35000000000002,133.03259991670882,11.300000000000011,44.520031735983196,88.51256818072562,0.11956501070493675,0.3572783669040118,False,False
2017-09-06,372.3,0.9697824335213536,0.8531021633177232,1.2508729519204942,1.2959497343333748,93.39999999999998,110.18208609231544,11.250000000000057,54.69006459681168,55.492021495503764,0.14689783668227685,0.2959497343333748,False,False
2017-09-07,370.7,0.9739681683301862,0.8899638616961737,1.2562719179929862,1.2957836855011633,95.0,109.64701221528122,9.649999999999977,40.790396469228426,68.8566157460528,0.1100361383038263,0.2957836855011633,False,False
2017-09-08,369.65,0.9767347490869742,0.8675781163370765,1.2598403895576895,1.268823212877909,96.0499999999999,99.370500640319,8.599999999999966,48.94974929599965,50.42075134431934,0.1324218836629235,0.2688232128779089,False,False
