date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,939.9,0.7089052026811362,0.8577854175112151,1.589318012554527,1.4050542839569675,553.9,380.7105214911538,273.6,133.66748608120895,247.04303540994488,0.14221458248878494,0.4050542839569675,False,False
2017-04-24,961.0,0.6933402705515088,0.8633488478662561,1.5544224765868886,1.2828596237492778,532.8,271.82809842305596,294.70000000000005,131.32175720052794,140.50634122252802,0.1366511521337439,0.28285962374927776,False,False
2017-04-25,978.05,0.6812535146464904,0.8866452837588134,1.5273247788967843,1.2475787439792083,515.7499999999998,242.14439054886475,311.75,110.86658021969265,131.2778103291721,0.11335471624118665,0.24757874397920832,False,False
2017-04-26,951.25,0.7004467805519053,0.7969018839916882,1.5703547963206308,1.229911555820908,542.55,218.70336747463875,284.95000000000005,193.19708285290665,25.506284621732107,0.20309811600831185,0.22991155582090794,False,False
2017-04-27,960.45,0.6937373106356395,0.7827307801123559,1.5553126138789108,1.2412276434371612,533.3499999999999,231.68709013922148,294.1500000000001,208.67622224108777,23.01086789813371,0.21726921988764414,0.2412276434371612,False,False
2017-04-28,966.8,0.6891808026479106,0.7798556489419377,1.5450972279685562,1.2183973355028361,527.0,211.14654396414198,300.5,212.8355586029346,-1.689014638792628,0.2201443510580623,0.21839733550283613,False,False
2017-05-02,975.45,0.6830693526064893,0.7880359640035318,1.5313957660566917,1.3055414364031006,518.3499999999999,298.0403941394045,309.1500000000001,206.76031891275488,91.28007522664961,0.21196403599646818,0.3055414364031006,False,False
2017-05-03,989.25,0.6735405610310841,0.7686652449902954,1.5100328531715943,1.2741750120901076,504.5499999999997,271.227630710139,322.95000000000005,228.84790639335029,42.379724316788725,0.23133475500970457,0.27417501209010764,False,False
2017-05-04,989.45,0.673404416595078,0.8056182026972358,1.509727626459144,1.229475084896717,504.3499999999999,227.05412275105664,323.1500000000001,192.33106934121997,34.723053409836666,0.19438179730276417,0.22947508489671709,False,False
2017-05-05,998.85,0.6670671271962757,0.7973926405332132,1.4955198478249987,1.181362591457964,494.94999999999993,181.1540244777874,332.55000000000007,202.37436100339994,-21.220336525612538,0.20260735946678676,0.18136259145796396,False,False
2017-05-08,999.9,0.6663666366636664,0.8959308086437661,1.493949394939494,1.3147534860538164,493.9,314.7220107052109,333.6,104.05878443709832,210.66322626811257,0.10406919135623394,0.31475348605381637,False,False
2017-05-09,1015.45,0.6561622925796444,0.8208055806754458,1.4710719385494115,1.0649255428581341,478.3499999999999,65.92864249529225,349.1500000000001,181.96297310311854,-116.03433060782629,0.17919441932455416,0.06492554285813412,False,False
2017-05-10,1023.7,0.6508742795740939,0.8221878972323114,1.4592165673537167,1.1381801022925582,470.0999999999999,141.4549707168917,357.4000000000001,182.02624960328274,-40.57127888639104,0.17781210276768855,0.13818010229255817,False,False
2017-05-11,1052.8,0.6328837386018237,0.8657592264229145,1.4188829787234043,1.1726009892262996,441.0,181.71432145744825,386.5,141.32868642195558,40.38563503549267,0.13424077357708553,0.17260098922629963,False,False
2017-05-12,1071.8,0.6216644896435902,0.8568926165439203,1.3937301735398395,1.0215852682225095,422.0,23.135090480885765,405.5,153.3824935882261,-130.24740310734035,0.14310738345607965,0.0215852682225095,False,False
2017-05-15,1116.4,0.5968290935148691,0.8355548861106953,1.3380508778215692,0.9448292847431401,377.39999999999986,61.59258651275832,450.10000000000014,183.58652514601977,-121.99393863326145,0.16444511388930472,-0.055170715256859904,False,True
