date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-05,245.65,0.9240789741502136,0.8928886639964814,1.8433747201302664,1.3030769697449132,207.17499999999993,74.4508576178379,18.650000000000034,26.31189968926435,48.13895792857355,0.10711133600351863,0.30307696974491316,False,False
2017-06-06,245.025,0.9264360779512294,0.9136347378874917,1.8480767268646057,1.559318510630256,207.79999999999998,137.04701806717847,18.025000000000006,21.161648349117343,115.88536971806113,0.08636526211250828,0.5593185106302561,False,False
2017-06-07,245.675,0.9239849394525288,0.9026819652412246,1.843187137478376,1.2547697498861807,207.15000000000003,62.59055830328748,18.674999999999983,23.908608189362155,38.681950113925325,0.09731803475877543,0.25476974988618073,False,False
2017-06-08,247.4,0.9175424413904608,0.9071944955752878,1.8303354890865,1.2392905968507377,205.4250000000001,59.200493660872525,20.400000000000006,22.960081794673812,36.24041186619871,0.09280550442471225,0.23929059685073772,False,False
2017-06-09,243.8,0.9310910582444626,0.967094497207499,1.8573625922887609,1.6150815918351236,209.02499999999992,149.95689208940314,16.80000000000001,8.022361580811747,141.9345305085914,0.03290550279250104,0.6150815918351236,False,False
2017-06-12,249.35,0.9103669540806096,0.9722271658380697,1.816021656306397,1.422194105351677,203.47500000000005,105.27410016944063,22.349999999999994,6.925156198277335,98.3489439711633,0.027772834161930327,0.4221941053516769,False,False
2017-06-13,241.925,0.9383073266508216,0.9512293998228863,1.8717577761703008,1.5637992950317847,210.90000000000003,136.3971444505645,14.924999999999983,11.798827447848225,124.59831700271627,0.048770600177113654,0.5637992950317847,False,False
2017-06-14,241.525,0.9398612980022772,0.9286176094494105,1.874857675188904,1.2844470251694697,211.30000000000004,68.7010677540562,14.524999999999977,17.24063187773112,51.46043587632508,0.07138239055058948,0.28444702516946974,False,False
2017-06-15,241.1,0.941518042306097,0.9344776878107757,1.8781625881377024,1.2356260647657478,211.72500000000005,56.809444215021784,14.099999999999994,15.797429468821974,41.01201474619981,0.06552231218922433,0.23562606476574777,False,False
2017-06-16,242.825,0.9348296098012971,0.9489884997613705,1.8648203438690416,1.1754595469171494,210.0,42.605964480156786,15.825000000000017,12.386867545445227,30.21909693471156,0.05101150023862955,0.17545954691714938,False,False
2017-06-19,240.8,0.9426910299003322,0.9571085171054741,1.880502491694352,1.618631856743571,212.02499999999998,148.96655110385188,13.800000000000011,10.32826908100185,138.63828202285003,0.042891482894525934,0.6186318567435709,False,False
2017-06-20,241.575,0.9396667701541964,0.9599125940310803,1.8744696264100176,1.6546363111030438,211.25,158.1437668547178,14.574999999999989,9.684115096941781,148.45965175777602,0.04008740596891969,0.6546363111030438,False,False
2017-06-21,247.8,0.9160613397901534,0.9614067335851849,1.8273809523809523,1.477601312372657,205.02499999999998,118.34960520594444,20.80000000000001,9.563411417591169,108.78619378835327,0.038593266414815086,0.477601312372657,False,False
2017-06-22,244.75,0.9274770173646578,0.9561158029567226,1.8501532175689483,1.6121874393652882,208.0750000000001,149.83287578465428,17.75,10.740657226342137,139.09221855831214,0.043884197043277395,0.6121874393652882,False,False
2017-06-23,244.975,0.9266251658332484,0.9437922461973125,1.8484539238697824,1.2391597169967827,207.84999999999994,58.58815167128685,17.974999999999966,13.769494487813375,44.818657183473476,0.0562077538026875,0.23915971699678273,False,False
2017-06-27,241.85,0.9385983047343396,0.9384037615876222,1.872338226173248,1.4620105609418959,210.975,111.73725416379753,14.849999999999966,14.89705026003358,96.84020390376395,0.061596238412377824,0.46201056094189585,False,False
2017-06-28,237.8,0.9545836837678722,0.9442666331929712,1.9042262405382675,1.7298714439086185,215.02500000000003,173.5634293614695,10.800000000000011,13.25339462671144,160.31003473475806,0.055733366807028784,0.7298714439086185,False,False
2017-06-29,235.225,0.9650334785843342,0.9269217528310243,1.9250717398235733,1.517409078814751,217.6,121.7075505641998,8.224999999999994,17.18983069032231,104.5177198738775,0.07307824716897571,0.517409078814751,False,False
2017-06-30,240.925,0.9422019300612224,0.926427963266687,1.879526823700321,1.2839986051253414,211.89999999999986,68.42236393982284,13.924999999999983,17.725342949973452,50.69702098984939,0.07357203673331303,0.28399860512534136,False,False
2017-07-03,239.475,0.9479068796325296,0.9544650556521675,1.890907192817621,1.7658092723939784,213.34999999999982,183.392175506548,12.474999999999966,10.904480797697175,172.48769470885082,0.04553494434783245,0.7658092723939784,False,False
2017-07-04,271.625,0.8357109986194201,0.7280810572091663,1.6670961803957662,0.33632635985261317,181.2,180.27035250503394,44.625,73.8599828355602,106.41036966947374,0.27191894279083373,-0.6636736401473868,False,False
2017-07-05,259.15,0.8759405749565891,0.842967593622753,1.747347096276288,2.344496221939195,193.675,348.4261959155424,32.14999999999995,40.69494811266355,307.73124780287884,0.15703240637724702,1.344496221939195,False,False
2017-07-06,253.975,0.8672113396987893,0.8200723489836024,1.7829510778619944,2.1320135121914188,198.85,287.5031317588156,33.724999999999994,45.69712516688958,241.806006591926,0.17992765101639763,1.1320135121914188,False,False
2017-07-07,257.575,0.8550907502669126,0.8358155361080941,1.7580316412695332,1.649965141050282,195.25,167.4147712060264,37.32499999999999,42.28981328695767,125.12495791906872,0.16418446389190589,0.649965141050282,False,False
2017-07-10,256.15,0.8598477454616437,0.8562227100441,1.7678118290064415,2.31204968804385,196.67499999999995,336.08152759243217,35.89999999999998,36.82855282220379,299.2529747702284,0.1437772899559,1.31204968804385,False,False
2017-07-11,257.2,0.8563374805598756,0.8656194472626435,1.760594867807154,2.2200376039795295,195.625,313.79367174353496,36.94999999999999,34.562678164048094,279.23099357948684,0.1343805527373565,1.2200376039795295,False,False
2017-07-12,259.275,0.849484138463022,0.8767223470066282,1.7878700221772252,2.2972830627501097,204.27500000000003,336.3530660945347,39.02499999999998,31.962813479856464,304.3902526146783,0.12327765299337179,1.2972830627501097,False,False
2017-07-13,256.675,0.8580890230836661,0.8635958974468001,1.8145514756014407,2.27810301573721,209.07499999999982,328.05709156434835,36.42500000000001,35.011523022842596,293.04556854150576,0.1364041025531999,1.27810301573721,False,False
2017-07-14,254.275,0.8661881820863239,0.8594695105330985,1.8316783010520103,2.0396316129274425,211.47499999999994,264.35232837712545,34.025000000000006,35.733390209196386,228.61893816792906,0.1405304894669015,1.0396316129274425,False,False
2017-07-17,253.9,0.8674675068924773,0.8795967443708713,1.8343836155966915,2.2585289933143984,211.85,319.5405114025258,33.650000000000006,30.57038660423578,288.97012479829004,0.12040325562912868,1.2585289933143984,False,False
2017-07-18,249.125,0.8840943301555444,0.857343961970685,1.8695434019066728,1.9836155301728784,216.62499999999983,245.04321895431832,28.875,35.53918547405311,209.5040334802652,0.14265603802931504,0.9836155301728784,False,False
2017-07-19,249.7,0.8820584701641971,0.8794070201784099,1.865238285943132,2.2291452955251576,216.05000000000007,306.91758029263184,29.44999999999996,30.112067061451057,276.8055132311808,0.12059297982159012,1.2291452955251576,False,False
2017-07-20,244.875,0.8994384890250128,0.8782034414566899,1.9019908116385904,2.7663626589585646,220.87499999999983,432.53805611247856,24.625,29.824932273293058,402.7131238391855,0.12179655854331006,1.7663626589585646,False,False
2017-07-21,243.425,0.9047961384409984,0.8544856024315277,1.9133203245352777,2.2804749288782435,222.325,311.6996095621865,23.174999999999983,35.42184222810536,276.2777673340811,0.1455143975684723,1.2804749288782435,False,False
2017-07-24,240.375,0.9162766510660426,0.8691524492214207,1.937597503900156,2.483135787468598,225.375,356.50876491276426,20.125,31.45248001840102,325.0562848943632,0.13084755077857935,1.4831357874685982,False,False
2017-07-25,243.2,0.9056332236842106,0.8689600219218714,1.915090460526316,2.451404753803065,222.55,352.9816361249054,22.94999999999999,31.868922668600874,321.1127134563045,0.13103997807812862,1.451404753803065,False,False
2017-07-26,242.35,0.9088095729317104,0.8751564781303378,1.9218073034866927,2.5902582396950273,223.39999999999995,385.3990843900898,22.099999999999994,30.255827525112636,355.14325686497716,0.12484352186966219,1.5902582396950273,False,False
2017-07-28,239.15,0.9209701024461636,0.8693991706975693,1.9475224754338285,2.665578146990308,226.6000000000001,398.3230138527322,18.899999999999977,31.233188327676288,367.08982552505586,0.13060082930243067,1.665578146990308,False,False
2017-07-31,237.825,0.9261011247766217,0.877914302009938,1.95837275307474,2.8029633813145756,227.925,428.78976616113886,17.57499999999996,29.035031124486494,399.7547350366524,0.12208569799006197,1.8029633813145756,False,False
2017-08-01,236.2,0.9324724809483488,0.8764768282254229,1.9718458933107537,2.904383160830643,229.55,449.8153025881979,15.950000000000017,29.176173173155092,420.6391294150428,0.12352317177457706,1.9043831608306432,False,False
2017-08-02,232.475,0.9474137003978924,0.8712228793880978,2.003441230239811,2.6127950816844807,233.275,374.93453661459966,12.224999999999966,29.93746111425196,344.9970755003477,0.12877712061190216,1.6127950816844807,False,False
2017-08-03,229.45,0.9599041185443452,0.8614979709663734,2.0298539986925257,2.7003790885069123,236.3,390.15198185791104,9.199999999999989,31.779290561765634,358.3726912961454,0.13850202903362663,1.7003790885069123,False,False
2017-08-04,227.0,0.9702643171806168,0.8667693091891833,2.051762114537445,2.6884934178564404,238.75,383.28800585341196,6.75,30.243366814055406,353.0446390393565,0.13323069081081673,1.6884934178564404,False,False
2017-08-07,243.1,0.9060057589469356,0.8667422033110658,1.9158782394076512,2.3240119629902143,222.65,321.8673082029211,22.849999999999966,32.39497037507991,289.4723378278412,0.13325779668893423,1.3240119629902143,False,False
2017-08-08,248.65,0.8857832294389704,0.869486568122222,1.873114820028152,2.852901388499961,217.1,460.7239302505154,28.400000000000006,32.45216483640948,428.27176541410597,0.13051343187777797,1.8529013884999612,False,False
2017-08-09,245.825,0.8959625750025425,0.8653395294565451,1.89464049628801,2.5715998665700623,219.925,386.3385371995856,25.57499999999999,33.1029101713448,353.23562702824074,0.13466047054345487,1.5715998665700623,False,False
2017-08-10,242.8,0.9071252059308073,0.8397777531399409,1.9182454695222404,2.763915668054843,222.95,428.27872420371585,22.55000000000001,38.901961537622356,389.3767626660935,0.16022224686005915,1.763915668054843,False,False
2017-08-11,242.75,0.9073120494335736,0.8306167019315225,1.9186405767250256,2.646239393931658,223.0,399.62461287690996,22.50000000000003,41.11779560612291,358.50681727078705,0.16938329806847752,1.646239393931658,False,False
2017-08-14,245.225,0.8981547558364767,0.8511694298025168,1.8992761749413805,2.5979000483891497,220.525,391.84503936622923,24.974999999999994,36.49697657667784,355.34806278955136,0.14883057019748325,1.5979000483891497,False,False
2017-08-16,247.125,0.8912493677288822,0.8628557116238205,1.8846737481031863,3.021674416298463,218.62499999999994,499.6062901277576,26.875,33.891782264963354,465.7145078627942,0.13714428837617954,2.021674416298463,False,False
2017-08-17,247.55,0.889719248636639,0.8575471967553439,1.8814380933144816,2.8109124027414065,218.19999999999993,448.2913652986352,27.30000000000001,35.26419144321463,413.02717385542053,0.14245280324465615,1.8109124027414065,False,False
2017-08-18,244.5,0.9008179959100204,0.8412755605399842,1.9049079754601228,2.700022058752174,221.25,415.65539336490656,24.25,38.80812544797385,376.8472679169327,0.1587244394600158,1.700022058752174,False,False
2017-08-21,244.0,0.9026639344262296,0.8821997197311975,1.908811475409836,3.0680667893297295,221.75,504.608296596454,23.74999999999997,28.74326838558781,475.86502821086617,0.11780028026880252,2.0680667893297295,False,False
2017-08-22,246.0,0.8953252032520326,0.8651323177555991,1.8932926829268293,2.8861568027528266,219.75,463.99457347719533,25.75,33.17744983212262,430.8171236450727,0.13486768224440093,1.8861568027528266,False,False
2017-08-23,250.2,0.8802957633892886,0.8624493959012736,1.8615107913669071,2.8501871345972596,215.55000000000013,462.91682107623427,29.94999999999999,34.415161145501344,428.5016599307329,0.13755060409872644,1.8501871345972596,False,False
2017-08-24,251.45,0.8759196659375622,0.8844866158591351,1.85225690992245,3.279486103998214,214.3,573.176780850351,31.19999999999999,29.04584044222048,544.1309404081305,0.11551338414086487,2.279486103998214,False,False
2017-08-28,248.875,0.8849824208940231,0.8825688361860212,1.8714213962832744,3.3142237784531705,216.87499999999994,575.9524428625328,28.625,29.225680894203975,546.7267619683289,0.11743116381397878,2.3142237784531705,False,False
2017-08-29,253.425,0.8690934201440268,0.8538035356739546,1.837821840781296,2.7495511087991766,212.325,443.37998974743135,33.17500000000001,37.04983897182805,406.33015077560333,0.14619646432604538,1.7495511087991766,False,False
2017-08-30,251.65,0.8752235247367375,0.8473870670078025,1.8507848201867685,2.832901004534823,214.10000000000028,461.24953779118823,31.400000000000006,38.405044587486486,422.84449320370175,0.15261293299219747,1.8329010045348229,False,False
2017-08-31,254.925,0.8639796018436795,0.8649218146645157,1.8270079435127973,2.91672354064596,210.82499999999987,488.62074859917146,34.67500000000001,34.434806396648355,454.1859422025231,0.13507818533548432,1.9167235406459602,False,False
