date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,660.15,0.8710141634477013,0.8129008424796953,1.1482238885101872,1.0427996459587074,97.85000000000002,28.25418627964075,85.14999999999998,123.51350883702912,-95.25932255738837,0.1870991575203047,0.042799645958707444,False,False
2017-05-05,635.45,0.9048705641671256,0.8072362044656325,1.192855456762924,1.055299978822466,122.55000000000007,35.140371542736034,60.450000000000045,122.4917538723139,-87.35138232957786,0.1927637955343675,0.055299978822465956,False,False
2017-05-08,632.4,0.9092346616065782,0.8026215627833033,1.198608475648324,1.0729874301126503,125.60000000000002,46.157250803240004,57.39999999999998,124.82212369583897,-78.66487289259896,0.19737843721669668,0.0729874301126503,False,False
2017-05-09,634.95,0.9055831167808488,0.7942860716658933,1.1937947869911016,1.07326926924051,123.04999999999995,46.52232250426175,59.950000000000045,130.6180587957411,-84.09573629147934,0.20571392833410673,0.07326926924050992,False,False
2017-05-10,644.95,0.8915419799984494,0.8110583017995312,1.1752849058066517,1.027686570750042,113.04999999999995,17.85645380523954,69.95000000000005,121.85794825439234,-104.0014944491528,0.1889416982004688,0.027686570750041994,False,False
2017-05-11,636.8,0.9029522613065328,0.8094148229191478,1.190326633165829,1.0798989686227116,121.19999999999993,50.87966321894271,61.79999999999984,121.36464076508673,-70.48497754614402,0.1905851770808522,0.07989896862271162,False,False
2017-05-12,628.6,0.9147311485841552,0.8047486300863702,1.2058542793509386,1.08001899642043,129.39999999999998,50.29994114988233,53.60000000000002,122.73501112770771,-72.43506997782538,0.1952513699136298,0.08001899642043009,False,False
2017-05-15,629.65,0.9132057492257604,0.8085534281324405,1.2038434050663067,1.028802639843494,128.35000000000002,18.135582177455944,54.64999999999998,120.54433397640884,-102.40875179895289,0.19144657186755953,0.02880263984349396,False,False
2017-05-16,642.15,0.8954294168029276,0.8051966343377641,1.1804095616289032,1.0420910557462042,115.85000000000014,27.028771447425015,67.14999999999998,125.09298126000476,-98.06420981257975,0.19480336566223588,0.0420910557462042,False,False
2017-05-17,637.95,0.901324555215926,0.8021692226045887,1.1881808919194294,1.060561822831525,120.05000000000007,38.63541487537134,62.950000000000045,126.20614443940269,-87.57072956403135,0.19783077739541133,0.060561822831525,False,False
2017-05-18,624.95,0.920073605888471,0.8219200886000748,1.2128970317625412,1.084089927954889,133.05000000000007,52.55200047540791,49.950000000000045,111.29104062938325,-58.73904015397534,0.17807991139992518,0.08408992795488901,False,False
2017-05-19,618.55,0.9295934039285426,0.7963257479047527,1.225446609004931,1.058765271482285,139.45000000000005,36.34925867536742,43.549999999999955,125.98270863351519,-89.63344995814776,0.20367425209524725,0.05876527148228505,False,False
2017-05-22,600.3,0.9578544061302684,0.8095975958057631,1.2627019823421624,1.0559722430753586,157.70000000000005,33.600137518137785,25.29999999999984,114.29856323780041,-80.69842571966262,0.19040240419423693,0.05597224307535864,False,False
2017-05-23,601.2,0.956420492348636,0.8195769376850062,1.2608117099135063,1.101587376267634,156.80000000000007,61.07433061210156,26.200000000000045,108.47034506377429,-47.39601445167273,0.18042306231499383,0.10158737626763403,False,False
2017-05-24,593.4,0.9689922480620156,0.7982968639998647,1.2773845635321874,1.102574138448468,164.60000000000002,60.86749375532088,18.399999999999977,119.69064090248031,-58.82314714715943,0.20170313600013534,0.10257413844846797,False,False
2017-05-25,614.95,0.9350353687291648,0.8259677315741776,1.2326205382551425,1.0668872238622837,143.04999999999984,41.13229831411138,39.950000000000045,107.02114346845951,-65.88884515434813,0.17403226842582242,0.06688722386228374,False,False
2017-05-26,612.1,0.939388988727332,0.8094456174967504,1.2383597451396828,1.0260823529411787,145.89999999999986,15.9650082352955,37.10000000000002,116.63833753023908,-100.67332929494358,0.19055438250324963,0.026082352941178666,False,False
2017-05-29,608.5,0.9449465899753492,0.8222219371658759,1.2456861133935908,1.0971422651174128,149.5,59.11106832394569,33.5,108.17795123456455,-49.06688291061886,0.17777806283412412,0.09714226511741275,False,False
2017-05-30,626.55,0.9177240443699626,0.8055418022207532,1.209799696752055,1.0588199159656808,131.45000000000005,36.853618348297346,51.549999999999955,121.83778381858707,-84.98416547028972,0.19445819777924678,0.058819915965680813,False,False
2017-05-31,628.25,0.9152407481098288,0.7990657555579017,1.2065260644647828,1.0685967775859835,129.74999999999977,43.0959255183941,53.25,126.23693907074824,-83.14101355235414,0.2009342444420983,0.06859677758598348,False,False
2017-06-01,636.55,0.9033068886968816,0.8269264162544481,1.1907941245778022,1.0561249624561881,121.44999999999993,35.7263448514866,61.55000000000007,110.16998973323109,-74.44364488174449,0.17307358374555193,0.05612496245618814,False,False
2017-06-02,638.0,0.9012539184952978,0.8153244685920864,1.188087774294671,1.0893747476999893,120.00000000000011,57.02108903259318,63.0,117.82298903824892,-60.80190000565574,0.1846755314079136,0.08937474769998932,False,False
2017-06-05,640.8,0.8973158551810237,0.7989211885172107,1.1828963795255931,1.0531464189902917,117.20000000000005,34.05622528897891,65.79999999999995,128.85130239817136,-94.79507710919245,0.20107881148278928,0.05314641899029171,False,False
2017-06-06,621.3,0.9254788347014326,0.8205694111908866,1.2200225333977146,1.062430309264451,136.70000000000005,38.787951146003365,46.299999999999955,111.48022482710218,-72.69227368109881,0.17943058880911344,0.06243030926445092,False,False
2017-06-07,624.7,0.9204418120697936,0.8172584498906361,1.2133824235633104,1.0673739353445717,133.29999999999995,42.08849740975393,49.69999999999993,114.15864635331963,-72.0701489435657,0.18274155010936388,0.0673739353445717,False,False
2017-06-08,615.25,0.9345794392523364,0.8122070178511125,1.2320195042665585,1.0873532493497167,142.7500000000001,53.744086662413224,40.25,115.53963226710306,-61.795545604689835,0.1877929821488875,0.08735324934971667,False,False
2017-06-09,619.9,0.9275689627359252,0.7993530952099994,1.2227778673979677,1.065112400265671,138.10000000000014,40.36317692468947,44.89999999999998,124.38101627932133,-84.01783935463186,0.20064690479000058,0.06511240026567111,False,False
