date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-21,199.65,0.9509140996744302,0.721746374087801,2.325820185324317,2.3212974110604594,264.69999999999993,263.79702811822074,9.800000000000011,55.553336413370545,208.2436917048502,0.27825362591219904,1.3212974110604594,False,False
2020-07-22,198.25,0.9576292559899116,0.7275276409027849,2.3422446406052964,2.3386614203627833,266.1,265.3896265869218,8.400000000000034,54.01764519102289,211.3719813958989,0.2724723590972151,1.3386614203627833,False,False
2020-07-23,201.85,0.9405499133019568,0.7061115121921047,2.300470646519693,2.2949866606850082,262.5,261.3930574592689,12.000000000000028,59.321391264023674,202.07166619524523,0.29388848780789534,1.2949866606850082,False,False
2020-07-24,199.65,0.9509140996744302,0.7183180100202915,2.325820185324317,2.320575692900176,264.69999999999993,263.6529370875202,9.800000000000011,56.2378092994488,207.41512778807137,0.2816819899797085,1.3205756929001762,False,False
2020-07-27,193.4,0.9816442605997932,0.7535910270395807,2.4009824198552225,2.397768470839973,270.95000000000005,270.3284222604508,3.5500000000000114,47.65549537054508,222.6729268899057,0.2464089729604193,1.397768470839973,False,False
2020-07-28,189.85,1.0,0.7623965880832313,2.445878324993416,2.4380406226872497,274.5,273.0120122171744,0.0,45.109007752398526,227.90300446477588,0.2376034119167687,1.4380406226872497,False,False
2020-07-29,199.0,0.9876884422110552,0.7213529207812199,2.333417085427136,2.3224583632587623,265.35,263.1692142884937,2.450000000000017,55.45076876453723,207.7184455239565,0.27864707921878007,1.3224583632587623,False,False
2020-07-30,196.9,0.9982224479431184,0.7484094820919094,2.3583037074657187,2.341015549142435,267.45000000000005,264.0459616261455,0.3499999999999943,49.538172976103056,214.50778865004247,0.2515905179080906,1.3410155491424351,False,False
2020-07-31,196.55,1.0,0.7375630574592749,2.362503179852455,2.3478231719550253,267.8,264.9146444477602,0.0,51.58198105637953,213.3326633913807,0.26243694254072514,1.3478231719550253,False,False
2020-08-03,197.3,1.0,0.7273717489573748,2.353522554485555,2.3347881336899348,267.05000000000007,263.35369877702414,0.0,53.78955393070996,209.56414484631418,0.2726282510426252,1.3347881336899348,False,False
2020-08-04,204.2,1.0,0.6953276462598614,2.2739960822722822,2.246645946140662,260.15000000000003,254.56510220192314,0.0,62.214094633736295,192.35100756818684,0.30467235374013857,1.2466459461406618,False,False
2020-08-05,214.4,0.988106343283582,0.6403379278484538,2.16581156716418,2.1285796611370733,249.95000000000024,241.9674793477885,2.5500000000000114,77.11154826929152,164.85593107849698,0.3596620721515462,1.1285796611370733,False,False
2020-08-06,225.1,0.9411372723234118,0.5915097380893599,2.062860950688583,2.030321580921863,239.25000000000003,231.92538786551134,13.25,91.95115795608507,139.97422990942627,0.4084902619106401,1.0303215809218629,False,False
2020-08-07,230.25,0.920086862106406,0.6260336158802531,2.0167209554831707,1.9903105170958995,234.10000000000002,228.01899656133082,18.400000000000006,86.10575994357174,141.91323661775908,0.3739663841197469,0.9903105170958995,False,False
2020-08-10,222.55,0.9519209166479442,0.6624270615880561,2.0864974163109413,2.067327289580515,241.8,237.53368829614357,10.700000000000017,75.12685744357813,162.40683085256543,0.3375729384119439,1.0673272895805148,False,False
2020-08-11,215.9,0.9812413154238072,0.6731350639667324,2.1507642427049563,2.118603395946148,248.45000000000007,241.5064731847734,4.050000000000011,70.57013968958248,170.93633349519092,0.3268649360332676,1.118603395946148,False,False
2020-08-12,219.9,0.9633924511141428,0.652815685206845,2.1116416552978627,2.077938808794961,244.45000000000002,237.03874405401191,8.049999999999983,76.34583082301481,160.6929132309971,0.34718431479315504,1.0779388087949608,False,False
2020-08-13,222.05,0.95406439990993,0.657490662661917,2.091195676649403,2.045415988175601,242.29999999999995,232.13462017439224,10.200000000000045,76.05419835592133,156.0804218184709,0.342509337338083,1.045415988175601,False,False
2020-08-14,211.85,1.0,0.6842258898363698,2.191881047911258,2.1456969431340256,252.50000000000003,242.71589740294334,0.0,66.89674523816507,175.81915216477827,0.3157741101636302,1.1456969431340256,False,False
2020-08-17,221.35,1.0,0.6456705192811933,2.097808899932234,2.0577615118779486,243.00000000000003,234.13551065418395,0.0,78.43083055710784,155.7046800970761,0.35432948071880666,1.0577615118779486,False,False
2020-08-18,226.75,1.0,0.6450824575885714,2.0478500551267915,2.003332954381642,237.59999999999997,227.50574740603736,0.0,80.47755274179144,147.02819466424592,0.3549175424114286,1.003332954381642,False,False
2020-08-19,271.85,1.0,0.5252891991519126,1.7081110906750046,1.6956635605944097,192.5,189.1161389475903,0.0,129.05013121055256,60.06600773703772,0.47471080084808737,0.6956635605944097,False,False
2020-08-20,320.1,0.8678537956888472,0.4826274057064996,1.4506404248672289,1.4715539910752573,144.25,150.94443254318986,42.30000000000001,165.6109674333495,-14.666534890159625,0.5173725942935004,0.4715539910752573,False,False
2020-08-21,352.1,0.7889804032945186,0.4447081623168523,1.3188014768531666,1.384852781492959,112.25,135.5066643636709,74.30000000000001,195.5182560482363,-60.01159168456542,0.5552918376831477,0.384852781492959,False,False
2020-08-24,326.55,0.8507119889756546,0.4585163252618311,1.4219874444954832,1.4965048836271992,137.80000000000007,162.1336697484619,48.75,176.82149398574904,-14.687824237287145,0.5414836747381688,0.49650488362719924,False,False
2020-08-25,330.65,0.8401633146831998,0.4315788212710544,1.4043550582186604,1.4203506039344702,133.70000000000005,138.98892719093254,52.849999999999966,187.94846274672585,-48.95953555579331,0.5684211787289456,0.4203506039344702,False,False
2020-08-26,335.8,0.8272781417510423,0.4349020582801066,1.382817153067302,1.386832174284636,128.55,129.89824412478072,58.0,189.75988882954022,-59.8616447047595,0.5650979417198934,0.3868321742846359,False,False
2020-08-27,332.55,0.8353631032927379,0.4321739461699608,1.396331378740039,1.3922500722069215,131.8,130.44276151241178,54.75,188.83055420117955,-58.387792688767775,0.5678260538300393,0.39225007220692154,False,False
2020-08-28,322.1,0.8624650729587084,0.429368290326247,1.441633033219497,1.4078425410227993,142.25,131.36608246344366,44.30000000000001,183.80047368591585,-52.434391222472186,0.570631709673753,0.40784254102279927,False,False
2020-08-31,297.5,0.933781512605042,0.4604903253724301,1.5608403361344538,1.5076651809699142,166.85000000000002,151.03039133854946,19.69999999999999,160.50412820170203,-9.473736863152567,0.5395096746275698,0.5076651809699142,False,False
2020-09-01,288.75,0.962077922077922,0.4676409214744119,1.6081385281385283,1.5520057619721714,175.60000000000002,159.39166376946451,10.950000000000045,153.71868392426356,5.672979845200956,0.5323590785255881,0.5520057619721714,False,False
