date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-12,42.1,0.9572446555819476,0.8640069005218662,1.4869358669833732,1.1882502976314613,20.500000000000014,7.925337530284523,1.8000000000000043,5.725309488029431,2.2000280422550915,0.13599309947813376,0.18825029763146128,False,False
2017-04-13,41.45,0.9722557297949336,0.8374972754262423,1.5102533172496984,1.3770544516863072,21.15,15.628907022397435,1.1500000000000057,6.735737933582257,8.893169088815178,0.1625027245737577,0.37705445168630725,False,False
2017-04-17,41.1,0.9805352798053528,0.8640162608978086,1.5231143552311437,1.3594672812981203,21.500000000000007,14.774105261352744,0.7999999999999972,5.588931677100071,9.185173584252674,0.13598373910219141,0.35946728129812033,False,False
2017-04-19,40.35,1.0,0.8813886029922627,1.5514250309789344,1.4694897583666529,22.25,18.943911750094443,0.0,4.785969869262196,14.157941880832247,0.11861139700773726,0.46948975836665285,False,False
2017-04-20,41.65,1.0,0.8612061073834909,1.5030012004801925,1.4222274181141124,20.950000000000017,17.585771964452782,0.0,5.7807656274776065,11.805006336975175,0.1387938926165091,0.42222741811411235,False,False
2017-04-21,45.55,0.9659714599341384,0.8891066132711126,1.3743139407244789,1.4754754883748917,17.05000000000001,21.65790849547632,1.5499999999999972,5.05119376550082,16.6067147299755,0.11089338672888738,0.47547548837489173,False,False
2017-04-24,44.75,0.9832402234636872,0.8858416022365295,1.398882681564246,1.4422449544680298,17.850000000000016,19.79046171244434,0.75,5.108588299915304,14.681873412529036,0.11415839776347048,0.4422449544680298,False,False
2017-04-25,46.9,0.9381663113006397,0.8742821285723336,1.3347547974413647,1.4736480099850078,15.700000000000003,22.214091668296867,2.8999999999999986,5.896168169957555,16.31792349833931,0.12571787142766644,0.4736480099850078,False,False
2017-04-26,45.9,0.9586056644880174,0.8867672386191287,1.3638344226579522,1.4740116941004446,16.700000000000003,21.757136759210404,1.8999999999999986,5.197383747381991,16.559753011828413,0.11323276138087135,0.47401169410044464,False,False
2017-04-27,48.8,0.9016393442622952,0.8585571845460095,1.2827868852459017,1.3390846749411343,13.800000000000004,16.547332137127356,4.799999999999997,6.902409394154738,9.644922742972618,0.1414428154539905,0.33908467494113426,False,False
2017-04-28,49.25,0.8934010152284264,0.8830254342854262,1.2710659898477157,1.4327808221843568,13.349999999999994,21.31445549257957,5.25,5.7609973614427545,15.553458131136814,0.11697456571457376,0.43278082218435676,False,False
2017-05-02,48.0,0.9166666666666666,0.8402330812049463,1.3041666666666667,1.3785021635264512,14.600000000000001,18.168103849269656,4.0,7.668812102162576,10.49929174710708,0.15976691879505367,0.37850216352645116,False,False
2017-05-03,46.9,0.9381663113006397,0.8477412369758945,1.3347547974413647,1.4106198301914343,15.700000000000003,19.25807003597827,2.8999999999999986,7.140935985830545,12.117134050147726,0.15225876302410546,0.41061983019143433,False,False
2017-05-04,46.5,0.946236559139785,0.8288763834480344,1.346236559139785,1.3578834306967003,16.1,16.64157952739656,2.5,7.9572481696664,8.684331357730159,0.17112361655196562,0.35788343069670026,False,False
2017-05-05,44.9,0.979955456570156,0.8326049348692125,1.3942093541202674,1.3560828253886754,17.700000000000003,15.988118859951527,0.8999999999999915,7.516038424372361,8.472080435579166,0.1673950651307875,0.3560828253886754,False,False
2017-05-08,45.45,0.968096809680968,0.8626934447005634,1.3773377337733772,1.509389506998452,17.14999999999999,23.15175309307965,1.4500000000000028,6.240582938359395,16.911170154720253,0.13730655529943658,0.509389506998452,False,False
2017-05-09,47.0,0.9361702127659576,0.8722251620777353,1.331914893617021,1.4790609210136036,15.599999999999994,22.515863287639377,2.999999999999993,6.005417382346444,16.510445905292933,0.12777483792226474,0.47906092101360365,False,False
2017-05-10,50.45,0.8721506442021804,0.8558995135774705,1.240832507433102,1.3828484911053616,12.149999999999991,19.31470637626549,6.450000000000003,7.2698695400166145,12.044836836248876,0.14410048642252948,0.38284849110536157,False,False
2017-05-11,50.25,0.8756218905472637,0.8675295198103388,1.245771144278607,1.4115973719390253,12.350000000000001,20.682767939936028,6.25,6.656641629530476,14.026126310405552,0.13247048018966123,0.41159737193902535,False,False
2017-05-12,48.7,0.9034907597535934,0.8320147028434993,1.2854209445585214,1.4042951248880933,13.899999999999991,19.689172582050148,4.700000000000003,8.180883971521581,11.508288610528567,0.16798529715650068,0.40429512488809327,False,False
2017-05-15,53.25,0.8262910798122066,0.8344748183430669,1.175586854460094,1.392752148679303,9.350000000000009,20.914051917172884,9.25,8.814215923231686,12.099835993941198,0.16552518165693308,0.3927521486793031,False,False
2017-05-16,53.8,0.8178438661710038,0.8370050601742218,1.1635687732342008,1.3075257487134366,8.800000000000004,16.544885280782893,9.799999999999997,8.769127762626866,7.775757518156027,0.16299493982577817,0.30752574871343663,False,False
2017-05-17,51.7,0.851063829787234,0.8059936274548135,1.2108317214700193,1.3655595569019685,10.899999999999999,18.899429091831777,7.700000000000003,10.030129460586139,8.869299631245639,0.1940063725451865,0.3655595569019685,False,False
2017-05-18,49.35,0.8915906788247213,0.7770031600358226,1.2684903748733536,1.3858174236771852,13.25,19.040089858469095,5.350000000000001,11.004894052232153,8.035195806236942,0.2229968399641774,0.3858174236771852,False,False
2017-05-19,49.05,0.8970438328236494,0.7971673079961616,1.2762487257900104,1.3921161157396205,13.550000000000004,19.233295477028378,5.049999999999997,9.948943542788271,9.284351934240107,0.20283269200383836,0.39211611573962046,False,False
2017-05-22,48.85,0.9007164790174002,0.7735058203178595,1.2814738996929376,1.354564832635734,13.75,17.320492074255604,4.850000000000001,11.064240677472561,6.256251396783043,0.22649417968214047,0.354564832635734,False,False
2017-05-23,47.6,0.9243697478991596,0.824735380727093,1.315126050420168,1.4294415658617112,15.0,20.441418535017455,3.6000000000000014,8.342595877390373,12.098822657627082,0.17526461927290704,0.4294415658617112,False,False
2017-05-24,45.5,0.967032967032967,0.8319839826931958,1.3758241758241758,1.4617530837935715,17.1,21.0097653126075,1.5,7.6447287874595915,13.365036525147907,0.16801601730680416,0.4617530837935715,False,False
2017-05-25,47.6,0.9243697478991596,0.8025876308149618,1.315126050420168,1.3986533347870924,15.0,18.975898735865606,3.6000000000000014,9.396828773207822,9.579069962657783,0.19741236918503824,0.3986533347870924,False,False
2017-05-26,47.85,0.9195402298850576,0.8617136753202999,1.3082549634273772,1.4452101094765595,14.75,21.303303738453373,3.8499999999999943,6.617000635923652,14.68630310252972,0.13828632467970015,0.4452101094765595,False,False
2017-05-29,46.3,0.9503239740820736,0.8285126715246958,1.352051835853132,1.45388381899872,16.300000000000004,21.014820819640732,2.29999999999999,7.939863308406586,13.074957511234146,0.17148732847530423,0.45388381899872,False,False
2017-05-30,46.9,0.9381663113006397,0.8178403471941558,1.3347547974413647,1.3962893221701957,15.700000000000003,18.585969209782185,2.8999999999999986,8.543287716594094,10.042681493188091,0.18215965280584423,0.39628932217019575,False,False
2017-05-31,47.25,0.9312169312169312,0.802777064844883,1.324867724867725,1.3691827582105864,15.350000000000001,17.44388532545021,3.25,9.318783686079279,8.125101639370932,0.19722293515511702,0.36918275821058644,False,False
2017-06-01,46.75,0.9411764705882352,0.8161459068080342,1.3390374331550805,1.4409886612733684,15.850000000000016,20.616219914529978,2.750000000000007,8.595178856724402,12.021041057805576,0.18385409319196577,0.44098866127336844,False,False
2017-06-02,47.65,0.9233997901364114,0.8208178835873671,1.3137460650577126,1.4053183495574029,14.95000000000001,19.313419356410243,3.6499999999999986,8.538027847061961,10.775391509348282,0.17918211641263293,0.40531834955740287,False,False
2017-06-05,47.65,0.9233997901364114,0.8430772825527469,1.3137460650577126,1.4299558193882687,14.95000000000001,20.487394793851003,3.6499999999999986,7.477367486361608,13.010027307489395,0.15692271744725306,0.42995581938826866,False,False
2017-06-06,46.3,0.9503239740820736,0.8275226813991585,1.352051835853132,1.445448668220282,16.300000000000004,20.624273338599053,2.29999999999999,7.9856998512189605,12.638573487380093,0.17247731860084148,0.44544866822028206,False,False
2017-06-07,47.8,0.9205020920502092,0.8428378251062681,1.3096234309623431,1.4322272095437865,14.799999999999997,20.660460616192992,3.8000000000000043,7.51235195992038,13.148108656272612,0.15716217489373185,0.43222720954378646,False,False
2017-06-08,46.4,0.9482758620689656,0.8323409929416465,1.3491379310344829,1.4482098276158615,16.200000000000003,20.796936001375975,2.3999999999999915,7.779377927507603,13.017558073868372,0.16765900705835346,0.4482098276158615,False,False
2017-06-09,47.15,0.9215270413573702,0.8185358932230142,1.327677624602333,1.3279842896916312,15.449999999999996,15.46445925896041,3.6999999999999957,8.55603263453488,6.90842662442553,0.18146410677698577,0.3279842896916312,False,False
2017-06-12,48.5,0.8515463917525773,0.8528190724231324,1.2907216494845362,1.426382416460672,14.100000000000001,20.67954719834259,7.200000000000003,7.138274987478077,13.541272210864513,0.14718092757686763,0.426382416460672,False,False
2017-06-13,52.35,0.7889207258834765,0.8425637828239481,1.195797516714422,1.41602650487213,10.249999999999986,21.778987530056007,11.050000000000004,8.241785969166322,13.537201560889685,0.15743621717605194,0.4160265048721301,False,False
2017-06-14,51.65,0.7996127783155856,0.8536645463161746,1.2120038722168442,1.4282353552525902,10.950000000000003,22.118356098796276,10.350000000000001,7.55822618276958,14.560129916026696,0.1463354536838254,0.42823535525259016,False,False
2017-06-15,53.7,0.7690875232774673,0.8235765255081708,1.1657355679702048,1.3813882868201925,8.899999999999999,20.48055100224434,12.400000000000006,9.473940580211227,11.006610422033113,0.17642347449182916,0.38138828682019255,False,False
2017-06-16,52.55,0.7859181731684111,0.8618835335978452,1.1912464319695528,1.4302467019533551,10.049999999999997,22.60946418764881,11.25,7.258020309433235,15.351443878215576,0.1381164664021548,0.4302467019533551,False,False
2017-06-19,52.45,0.7874165872259293,0.8190589957853401,1.1935176358436606,1.4016467410851448,10.149999999999999,21.066371569915844,11.150000000000006,9.490355671058907,11.576015898856937,0.18094100421465986,0.40164674108514475,False,False
2017-06-20,52.25,0.7904306220095694,0.8139180361728289,1.198086124401914,1.3479918689014962,10.350000000000009,18.182575150103176,10.950000000000003,9.722782609969691,8.459792540133485,0.18608196382717113,0.34799186890149625,False,False
2017-06-21,53.8,0.7676579925650557,0.8403861060969846,1.1635687732342008,1.4297133343024646,8.800000000000004,23.11857738547259,12.5,8.587227491982226,14.531349893490365,0.1596138939030154,0.4297133343024646,False,False
2017-06-22,53.0,0.7792452830188679,0.8395866531182437,1.181132075471698,1.387981895163609,9.599999999999994,20.56304044367127,11.700000000000003,8.501907384733087,12.061133058938182,0.16041334688175635,0.3879818951636089,False,False
2017-06-23,50.8,0.8129921259842521,0.8036264980849399,1.2322834645669292,1.4324671231101993,11.800000000000004,21.96932985399812,9.499999999999993,9.975773897285052,11.993555956713067,0.1963735019150601,0.4324671231101993,False,False
2017-06-27,50.05,0.8251748251748252,0.8299032045430552,1.2507492507492508,1.4480767188212624,12.550000000000004,22.426239777004184,8.75,8.513344612620088,13.912895164384096,0.17009679545694478,0.44807671882126243,False,False
2017-06-28,49.85,0.8284854563691072,0.8074458022831987,1.2557673019057172,1.3743467104409803,12.75,18.66118351548287,8.550000000000004,9.598826756182547,9.062356759300322,0.19255419771680127,0.37434671044098033,False,False
2017-06-29,50.15,0.8235294117647058,0.7970209065490225,1.2482552342971087,1.3669579827666558,12.450000000000003,18.402942835747787,8.850000000000001,10.179401536566523,8.223541299181264,0.20297909345097753,0.3669579827666558,False,False
2017-06-30,52.2,0.7911877394636014,0.7972117360363173,1.1992337164750957,1.2904435922228463,10.399999999999999,15.161155514032572,10.900000000000006,10.585547378904238,4.575608135128334,0.20278826396368266,0.2904435922228463,False,False
2017-07-03,52.5,0.7704761904761905,0.8315727944991076,1.1923809523809523,1.3907479872225135,10.099999999999994,20.514269329181957,12.049999999999997,8.842428288796853,11.671841040385104,0.1684272055008924,0.39074798722251347,False,False
2017-07-04,51.35,0.7877312560856865,0.8301032600753491,1.2190847127555988,1.4634135619732729,11.25,23.796286407327564,10.899999999999999,8.724197595130825,15.07208881219674,0.16989673992465093,0.4634135619732729,False,False
2017-07-05,53.15,0.7610536218250236,0.8391707503111947,1.1777986829727187,1.4335715526200197,9.450000000000003,23.044328021754048,12.699999999999996,8.548074620960001,14.496253400794046,0.1608292496888053,0.4335715526200197,False,False
2017-07-06,51.25,0.7892682926829269,0.8196926565210805,1.2214634146341463,1.4002262146520128,11.350000000000001,20.51159350091565,10.799999999999997,9.240751353294627,11.270842147621025,0.18030734347891952,0.4002262146520128,False,False
2017-07-07,51.35,0.7877312560856865,0.810313385978318,1.2190847127555988,1.4207040701481353,11.25,21.60315400210674,10.899999999999999,9.740407630013372,11.862746372093369,0.18968661402168197,0.42070407014813527,False,False
2017-07-10,51.8,0.7808880308880309,0.829063795418602,1.2084942084942083,1.3519745441095439,10.79999999999999,18.23228138487437,11.349999999999994,8.85449539731642,9.37778598755795,0.17093620458139802,0.3519745441095439,False,False
