date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,29.3,0.8430034129692833,0.9483811544181134,1.0733788395904436,1.1829845133243972,2.149999999999995,5.361446240404842,4.600000000000001,1.5124321755492751,3.8490140648555666,0.05161884558188656,0.18298451332439725,False,False
2017-05-03,29.05,0.8502581755593803,0.9370252066373868,1.082616179001721,1.1615879056390852,2.399999999999995,4.694128658815426,4.350000000000001,1.8294177471839141,2.864710911631512,0.06297479336261325,0.1615879056390852,False,False
2017-05-04,31.45,0.7853736089030207,0.9449945274006968,1.0,1.1941571338293107,0.0,6.106241858931821,6.75,1.7299221132480866,4.376319745683734,0.05500547259930322,0.19415713382931066,False,False
2017-05-05,30.9,0.7977346278317152,0.9386470037294198,1.0,1.2016407148934836,0.0,6.230698090208641,6.25,1.8958075847609273,4.334890505447714,0.06135299627058022,0.20164071489348356,False,False
2017-05-08,30.65,0.8042414355628059,0.9373324624492558,1.00326264274062,1.1843435624419552,0.10000000000000142,5.650130188845928,6.0,1.92076002593031,3.729370162915618,0.06266753755074417,0.18434356244195516,False,False
2017-05-09,30.55,0.806873977086743,0.9347288136949803,1.006546644844517,1.1604207697767344,0.19999999999999574,4.900854516679235,5.900000000000002,1.9940347416183535,2.9068197750608817,0.06527118630501971,0.16042076977673436,False,False
2017-05-10,30.75,0.8016260162601626,0.8903785570901059,1.0,1.1739457154076358,0.0,5.348830748784799,6.100000000000001,3.3708593694792413,1.9779713793055578,0.10962144290989406,0.17394571540763581,False,False
2017-05-11,30.3,0.8135313531353134,0.9380722006705706,1.0,1.1500811752557805,0.0,4.547459610250147,5.650000000000002,1.8764123196817089,2.6710472905684384,0.06192779932942938,0.15008117525578046,False,False
2017-05-12,29.85,0.8257956448911222,0.9297250304949594,1.0016750418760467,1.1291717761895492,0.049999999999993605,3.855777519258048,5.200000000000003,2.0977078397254623,1.7580696795325856,0.07027496950504064,0.12917177618954923,False,False
2017-05-15,29.4,0.8384353741496599,0.9423248214996717,1.0170068027210883,1.1252991274725168,0.49999999999999645,3.683794347691993,4.75,1.6956502479096542,1.988144099782339,0.05767517850032833,0.1252991274725168,False,False
2017-05-16,29.9,0.8244147157190636,0.9564720737319676,1.0,1.150141888581892,0.0,4.489242468598569,5.25,1.3014849954141674,3.1877574731844014,0.04352792626803237,0.15014188858189192,False,False
2017-05-17,29.6,0.8327702702702702,0.9593263851131757,1.0,1.1365535343175075,0.0,4.041984615798221,4.950000000000003,1.2039390006499993,2.8380456151482214,0.040673614886824305,0.1365535343175075,False,False
2017-05-18,28.0,0.8803571428571428,0.9463098307097674,1.0,1.099653050577414,0.0,2.790285416167592,3.3500000000000014,1.5033247401265122,1.2869606760410797,0.053690169290232626,0.09965305057741403,False,False
2017-05-19,27.55,0.894736842105263,0.9456372290067326,1.0,1.0760746657385913,0.0,2.095857041098192,2.900000000000002,1.4976943408645162,0.5981627002336758,0.05436277099326736,0.07607466573859134,False,False
2017-05-22,26.95,0.9146567717996288,0.9675181326151437,1.0,1.0762544765212352,0.0,2.0550581422472867,2.3000000000000043,0.875386326021875,1.1796718162254116,0.032481867384856256,0.07625447652123518,False,False
2017-05-23,26.1,0.9444444444444444,0.9810329582610493,1.024904214559387,1.0521263228009186,0.6499999999999986,1.3604970251039745,1.4499999999999993,0.4950397893866132,0.8654572357173613,0.018967041738950696,0.052126322800918556,False,False
2017-05-24,25.2,0.9781746031746033,0.9481495057397518,1.0615079365079363,1.0471223450124902,1.5499999999999936,1.1874830943147536,0.5499999999999972,1.3066324553582547,-0.11914936104350105,0.05185049426024824,0.04712234501249024,False,False
2017-05-25,25.75,0.9572815533980582,1.0032107029450104,1.0388349514563109,1.0920148553667433,1.0000000000000036,2.369382525693638,1.1000000000000014,0.08267560083401548,2.2867069248596223,-0.0032107029450103575,0.09201485536674325,False,False
2017-05-26,25.85,0.9535783365570598,0.9544721419573851,1.034816247582205,1.0698736013212755,0.8999999999999986,1.8062325941549737,1.2000000000000028,1.176895130401597,0.6293374637533766,0.045527858042614944,0.06987360132127551,False,False
2017-05-31,26.45,0.9319470699432892,0.9641203912882821,1.011342155009452,1.1062186266643053,0.30000000000000426,2.809482675270875,1.8000000000000007,0.9490156504249398,1.860467024845935,0.035879608711717914,0.10621862666430526,False,False
2017-06-01,26.25,0.939047619047619,0.9719333294662453,1.019047619047619,1.0975322649031456,0.5,2.560221953707572,1.6000000000000014,0.7367501015110598,1.823471852196512,0.028066670533754667,0.0975322649031456,False,False
2017-06-02,26.25,0.939047619047619,0.9607849204042066,1.019047619047619,1.1009105435683322,0.5,2.6489017686687184,1.6000000000000014,1.0293958393895757,1.6195059292791427,0.0392150795957934,0.10091054356833218,False,False
2017-06-05,25.95,0.9460500963391136,0.9640389458912875,1.0308285163776494,1.0844620498090978,0.8000000000000007,2.1917901925460868,1.4000000000000021,0.9331893541210903,1.2586008384249965,0.03596105410871253,0.08446204980909777,False,False
2017-06-06,25.6,0.958984375,0.9620693280103608,1.044921875,1.0938175410882163,1.1499999999999986,2.401729051858336,1.0500000000000007,0.9710252029347615,1.4307038489235744,0.037930671989639175,0.09381754108821627,False,False
2017-06-07,25.45,0.9646365422396858,0.965006747441186,1.051080550098232,1.0828427031358083,1.3000000000000078,2.108346794806323,0.8999999999999986,0.8905782776218167,1.2177685171845063,0.034993252558814025,0.08284270313580833,False,False
