date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-13,2265.7,0.9898265436730372,0.89319245186929,1.3938076532638923,1.2790476063472576,892.2500000000009,632.2381617009814,23.049999999999727,241.99386179974977,390.24429990123167,0.10680754813071003,0.27904760634725756,False,False
2020-08-14,2276.4,0.985173958882446,0.8949928084055294,1.3872561939905113,1.2455082491131013,881.5499999999997,558.8749782810637,33.75,239.0383709456528,319.8366073354109,0.10500719159447058,0.24550824911310132,False,False
2020-08-17,2269.6,0.9881256609094116,0.8261316216238095,1.391412583715192,1.2826892520870514,888.3499999999999,641.5915265367721,26.949999999999363,394.61167156260194,246.97985497417017,0.1738683783761905,0.2826892520870514,False,False
2020-08-18,2242.65,1.0,0.8559430028890955,1.4081332352351013,1.2837757534741607,915.2999999999997,636.4096935288267,0.0,323.06942457077,313.34026895805664,0.14405699711090447,0.28377575347416073,False,False
2020-08-19,2277.85,0.9950172311609632,0.8467951162088196,1.3863731149987928,1.2740882342753395,880.0999999999999,624.3318844440819,11.349999999999909,348.9777445437401,275.3541399003418,0.15320488379118036,0.27408823427533946,False,False
2020-08-20,2266.5,1.0,0.7972269436804371,1.3933156849768364,1.2937063553908592,891.4499999999998,665.6854544933826,0.0,459.5851321482892,206.10032234509345,0.20277305631956288,0.2937063553908592,False,False
2020-08-21,2310.45,1.0,0.8449064357252118,1.3668116600662208,1.2585678107992706,847.4999999999995,597.4079984611749,0.0,358.3359255786843,239.0720728824906,0.15509356427478815,0.2585678107992706,False,False
2020-08-24,2767.5,0.8495212285456188,0.6104647026853627,1.1410840108401084,1.081984015927389,390.4499999999998,226.89076407904895,416.4499999999998,1078.0389353182588,-851.1481712392099,0.3895352973146373,0.08198401592738902,False,False
2020-08-25,2687.85,0.8746953885075432,0.6501883875432979,1.1748981527987052,1.076481573790217,470.0999999999999,205.57099811203443,336.7999999999997,940.2411425417467,-734.6701444297123,0.3498116124567021,0.07648157379021692,False,False
2020-08-26,2740.25,0.8579691633975003,0.698800753211402,1.1524313475047896,1.0874313816983627,417.6999999999998,239.58384369893838,389.1999999999998,825.3612360124557,-585.7773923135173,0.301199246788598,0.08743138169836273,False,False
2020-08-27,2764.5,0.8504431181045398,0.6931223470477921,1.1423223005968528,1.0812271545536922,393.44999999999936,224.5524687636821,413.4499999999998,848.3632715863789,-623.8108028226968,0.3068776529522079,0.08122715455369223,False,False
2020-08-28,2697.15,0.8622434792280741,0.7166472711801974,1.170847005172126,1.0857936229454306,460.7999999999997,231.398270127268,371.5500000000002,764.2448125363305,-532.8465424090625,0.28335272881980256,0.08579362294543058,False,False
2020-08-31,2470.55,0.940377648701706,0.8405752284690018,1.278237639392038,1.2268175948912958,687.3999999999996,560.3642090586909,147.30000000000018,393.8668693059076,166.49733975278332,0.1594247715309982,0.22681759489129583,False,False
2020-09-01,2517.4,0.9228767776277113,0.8133622451226268,1.25444903471836,1.2398103072860236,640.5499999999993,603.698467561836,194.14999999999964,469.8418841282994,133.85658343353657,0.18663775487737322,0.2398103072860236,False,False
2020-09-02,2571.7,0.9033907531982736,0.7922156505383491,1.2279620484504414,1.1949117469310235,586.25,501.2545395825132,248.44999999999982,534.3590115105276,-33.10447192801439,0.20778434946165092,0.19491174693102353,False,False
2020-09-03,2541.2,0.9142334330237684,0.8153051036882775,1.242700299071305,1.232993808912127,616.75,592.0838672074974,217.94999999999982,469.34667050734924,122.73719670014816,0.18469489631172253,0.23299380891212707,False,False
2020-09-04,2622.9,0.8857562240268405,0.7664462116932476,1.2039917648404437,1.1430329067767944,535.0499999999997,375.16101118485403,299.6500000000001,612.5882313497809,-237.4272201649269,0.23355378830675244,0.14303290677679437,False,False
2020-09-07,2602.05,0.8928537114967044,0.7686688623943461,1.2136392459791316,1.1457563284202892,555.8999999999996,379.2652543660133,278.8000000000002,601.9351866067918,-222.6699322407785,0.23133113760565394,0.14575632842028918,False,False
2020-09-08,2616.7,0.8878549317843085,0.7664261230779705,1.2068444987961937,1.1387154667528345,541.25,362.97676185214186,293.4499999999998,611.1927637418744,-248.21600188973252,0.23357387692202947,0.13871546675283453,False,False
2020-09-09,2785.45,0.8340663088549427,0.667050848635971,1.1337306359834138,1.0973728989436569,372.5,271.22734136260897,462.1999999999998,927.4132136669346,-656.1858723043256,0.33294915136402903,0.09737289894365686,False,False
2020-09-10,2811.4,0.8263676460126627,0.636376957164078,1.1232659884754923,1.07359422713514,346.5499999999993,206.9028101677327,488.1500000000001,1022.289822628911,-815.3870124611783,0.36362304283592195,0.07359422713513997,False,False
2020-09-11,2843.95,0.8169095799855834,0.6345446348336834,1.1104098173315284,1.0796032975569632,314.00000000000045,226.38779808712525,520.6999999999998,1039.336785764746,-812.9489876776208,0.3654553651663166,0.07960329755696316,False,False
2020-09-14,3157.95,0.735682958881553,0.43027058927772455,1.0,0.9915254312609745,0.0,26.76226434940554,834.6999999999998,1799.1769925904096,-1772.414728241004,0.5697294107222755,-0.008474568739025523,False,True
2020-09-15,3113.85,0.7461020922652023,0.4603597726058073,1.0,0.9815088880262977,0.0,57.57854901931296,790.5999999999999,1680.3587220714069,-1622.780173052094,0.5396402273941927,-0.018491111973702345,False,True
2020-09-16,3070.7,0.7558374312046113,0.501394662207618,1.0,0.9646568238858348,0.0,108.52829089376701,749.75,1531.0674107590673,-1422.5391198653003,0.49860533779238203,-0.035343176114165153,False,True
2020-09-17,2938.65,0.7831487247545642,0.5898431927635768,1.0,1.0384199094421143,0.0,112.9026668820693,637.25,1205.3073015853151,-1092.4046347032458,0.4101568072364232,0.038419909442114264,False,False
2020-09-18,2860.95,0.7920446005697409,0.6292566550971825,1.0,1.0903200366885555,0.0,258.4011089641226,594.9499999999998,1060.6781725997155,-802.2770636355929,0.37074334490281746,0.09032003668855548,False,False
2020-09-21,2679.6,0.8281646514405135,0.8767933688727512,1.037617554858934,1.2649701804761568,100.79999999999927,710.0140956039099,460.4499999999998,330.14448876857614,379.8696068353338,0.12320663112724883,0.26497018047615684,False,False
2020-09-22,2665.3,0.8326079615803099,0.9017075179927398,1.0431846321239635,1.326112816507833,115.09999999999991,869.1884898383278,446.1500000000001,261.97895229395044,607.2095375443773,0.09829248200726015,0.3261128165078331,False,False
2020-09-23,2597.0,0.8523488640739315,0.9130863514594489,1.0706199460916443,1.3750907243641255,183.40000000000055,974.110611173634,383.4499999999998,225.71474525981102,748.395865913823,0.08691364854055106,0.3750907243641255,False,False
