date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,416.8,0.9852447216890594,0.9832654167812311,1.039707293666027,1.0346061296555726,16.550000000000068,14.42383484044268,6.150000000000034,6.974974285582846,7.448860554859834,0.01673458321876886,0.03460612965557264,False,False
2017-05-04,410.65,1.0,0.9748545278989659,1.0552782174601243,1.0310446615202444,22.700000000000045,12.748490253288367,0.0,10.325988118289672,2.4225021349986946,0.025145472101034128,0.031044661520244432,False,False
2017-05-05,413.8,1.0,0.9840440631563113,1.0472450459159015,1.0328749747967843,19.550000000000068,13.603664570909302,0.0,6.602566665918403,7.0010979049909,0.01595593684368868,0.03287497479678425,False,False
2017-05-08,419.725,0.9990469950562868,0.9791375308776512,1.0592649949371613,1.0251278441492826,24.875000000000057,10.546784385557658,0.4000000000000341,8.756499852377829,1.790284533179829,0.020862469122348792,0.025127844149282597,False,False
2017-05-09,422.975,0.991370648383474,0.9874805397950168,1.0511259530705124,1.02753270657049,21.625,11.645646561652995,3.650000000000091,5.295418680202772,6.350227881450223,0.01251946020498318,0.027532706570490006,False,False
2017-05-10,421.15,0.9956666270924848,0.9858860904559695,1.0556808737979344,1.0276030371684415,23.450000000000045,11.625019103489137,1.8250000000000455,5.944073004468407,5.68094609902073,0.014113909544030467,0.02760303716844148,False,False
2017-05-11,419.325,1.0,0.9859436072835736,1.060275442675729,1.0290929374163762,25.27500000000009,12.199395982121928,0.0,5.89419687581551,6.305199106306418,0.014056392716426447,0.029092937416376197,False,False
2017-05-12,423.625,0.9984656240778992,0.9760100936298982,1.0495131307170258,1.027083837056638,20.975000000000023,11.473390473118286,0.6499999999999773,10.162724086034359,1.310666387083927,0.023989906370101788,0.02708383705663797,False,False
2017-05-15,425.575,0.9938906185748694,0.9739946857770514,1.0447042236973507,1.025375713696811,19.025000000000034,10.799269356520313,2.599999999999966,11.067211600431335,-0.2679422439110226,0.026005314222948606,0.02537571369681091,False,False
2017-05-16,424.725,0.9958796868562012,0.9604812066890834,1.0467949849902878,1.0108904409531534,19.875,4.62544253382805,1.7499999999999432,16.784619488979047,-12.159176955150997,0.03951879331091657,0.01089044095315339,False,False
2017-05-17,427.05,0.9823205713616672,0.9718702552816034,1.0410958904109588,1.0263445898489607,17.549999999999955,11.250457094998694,7.550000000000011,12.012807481991274,-0.7623503869925798,0.028129744718396577,0.02634458984896071,False,False
2017-05-18,424.15,0.98903689732406,0.9773528440403569,1.048214075209242,1.031086403409968,20.44999999999999,13.185298006337973,4.649999999999977,9.605791200282624,3.579506806055349,0.02264715595964306,0.031086403409968044,False,False
2017-05-19,422.975,0.9917843844198828,0.971614722282239,1.0511259530705124,1.0304249551924065,21.625,12.868995422508135,3.4750000000000796,12.006262842669969,0.8627325798381662,0.028385277717761004,0.03042495519240651,False,False
2017-05-22,429.05,0.9777415219671368,0.9685189697413706,1.03624286213728,1.0258223641508506,15.549999999999955,11.079085338922425,9.549999999999955,13.506936032464921,-2.4278506935424957,0.03148103025862936,0.025822364150850596,False,False
2017-05-23,432.525,0.9698861337494944,0.9735575842825583,1.0279174614184152,1.028984904286699,12.075000000000045,12.536695726604478,13.02499999999992,11.437005858186467,1.099689868418011,0.02644241571744166,0.028984904286698976,False,False
2017-05-24,427.5,0.9812865497076024,0.9702135547343823,1.04,1.0325463102259258,17.100000000000023,13.913547621583291,7.999999999999943,12.733705351051583,1.179842270531708,0.02978644526561769,0.0325463102259258,False,False
2017-05-25,429.4,0.9769445738239404,0.9756958157650598,1.0353982300884956,1.030213719539017,15.200000000000045,12.973771170053908,9.899999999999977,10.436216710483336,2.537554459570572,0.024304184234940185,0.03021371953901708,False,False
2017-05-26,429.625,0.976432935699738,0.9771807678321534,1.0348559790514984,1.034097910102891,14.975000000000023,14.649314627954595,10.125000000000057,9.803712620111128,4.845602007843468,0.022819232167846648,0.034097910102891094,False,False
2017-05-29,431.525,0.9721337118359308,0.9682976388064404,1.0302995191472106,1.0246283527041529,13.075000000000045,10.62774990065958,12.024999999999977,13.680361414050822,-3.0526115133912413,0.031702361193559625,0.024628352704152867,False,False
2017-05-30,433.35,0.9680396907811236,0.9781044351301035,1.0259605399792315,1.03116072446754,11.25,13.503499948008482,13.85000000000008,9.488443036369631,4.015056911638851,0.021895564869896522,0.031160724467540035,False,False
2017-05-31,432.65,0.9696059170229978,0.9737077738275242,1.0276204784467815,1.033495118440903,11.950000000000045,14.491662993456657,13.149999999999977,11.375331653521698,3.116331339934959,0.02629222617247584,0.033495118440902916,False,False
2017-06-01,430.925,0.9734872657655044,0.9758612820568463,1.0317340604513547,1.031808038369157,13.675000000000068,13.706878934228996,11.425000000000011,10.401977029653494,3.3049019045755017,0.024138717943153698,0.03180803836915702,False,False
2017-06-02,428.65,0.9786539134492008,0.9623906425888049,1.0372098448617757,1.026116964560612,15.95000000000016,11.195036858906349,9.150000000000091,16.1212510543088,-4.926214195402451,0.03760935741119509,0.026116964560612077,False,False
2017-06-05,429.075,0.9738973372953448,0.9695211534309737,1.036182485579444,1.0275595034768135,15.52499999999992,11.82509395431373,11.199999999999932,13.077711091604954,-1.2526171372912245,0.03047884656902633,0.027559503476813463,False,False
2017-06-06,444.6,0.9398897885739992,0.9736039018221327,1.0,1.0329653056108619,0.0,14.656374874589176,26.724999999999966,11.7357052498798,2.920669624709376,0.026396098177867255,0.03296530561086186,False,False
2017-06-07,439.15,0.9461459637936924,0.9698292880967798,1.0,1.033136340256912,0.0,14.551823823822929,23.649999999999977,13.249468132299114,1.3023556915238146,0.030170711903220182,0.033136340256912034,False,False
2017-06-08,433.425,0.9586433639037896,0.9699980610257414,1.0,1.0390796958068713,0.0,16.93811715509321,17.92500000000001,13.003590399918039,3.9345267551751704,0.030001938974258624,0.03907969580687132,False,False
2017-06-09,430.375,0.9654371187917514,0.9728015778496998,1.005344176590183,1.036729555883569,2.2999999999999545,15.807482613391016,14.875,11.705520932935428,4.101961680455588,0.027198422150300217,0.036729555883568965,False,False
2017-06-12,432.675,0.9603050788698214,0.9650790881689421,1.0,1.0299300165189733,0.0,12.949969897346762,17.17500000000001,15.109405526502997,-2.159435629156235,0.034920911831057944,0.029930016518973313,False,False
