date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-05,51.05,0.970617042115573,0.7348534392006154,1.66307541625857,1.3825796237615924,33.849999999999994,19.530689793029296,1.5,13.53573192880858,5.994957864220716,0.2651465607993846,0.3825796237615924,False,False
2018-04-06,49.55,1.0,0.7225009749971166,1.7134207870837543,1.367710382942274,35.35000000000002,18.220049474789676,0.0,13.750076688892868,4.4699727858968075,0.27749902500288337,0.3677103829422741,False,False
2018-04-09,58.95,1.0,0.5503627122332928,1.4402035623409668,1.3520228232210107,25.94999999999999,20.75174542887858,0.0,26.506118113847393,-5.754372684968814,0.4496372877667072,0.35202282322101075,False,False
2018-04-10,62.0,1.0,0.7845983221793484,1.3887096774193548,1.2883414042412413,24.099999999999994,17.877167062956957,0.0,13.354904024880398,4.522263038076559,0.21540167782065156,0.28834140424124133,False,False
2018-04-11,66.9,1.0,0.7959086594234113,1.3609865470852016,1.2724334804850508,24.14999999999999,18.225799844449895,0.0,13.653710684573788,4.572089159876107,0.20409134057658873,0.2724334804850508,False,False
2018-04-12,73.5,0.9578231292517008,0.7594460936280423,1.2387755102040816,1.2415349486702498,17.549999999999997,17.75281872726336,3.0999999999999943,17.680712118338896,0.07210660892446441,0.24055390637195773,0.24153494867024983,False,False
2018-04-13,75.3,0.9349269588313414,0.7854311859197521,1.2490039840637452,1.2239410223039702,18.750000000000014,16.86275897948896,4.8999999999999915,16.157031700242662,0.7057272792462967,0.21456881408024786,0.22394102230397017,False,False
2018-04-16,72.4,0.9723756906077348,0.9629396833019302,1.3736187845303869,1.1729593909734153,27.05000000000001,12.52225990647527,2.0,2.6831669289402527,9.839092977535017,0.03706031669806975,0.17295939097341528,False,False
2018-04-17,71.55,0.9839273235499651,0.8239675111760139,1.426974143955276,1.2262690294671852,30.55000000000001,16.189549058377096,1.1499999999999915,12.595124575356209,3.5944244830208874,0.17603248882398614,0.2262690294671852,False,False
2018-04-18,72.8,0.9670329670329672,0.9278445277266592,1.4024725274725274,1.091687023143593,29.299999999999997,6.674815284853565,2.3999999999999915,5.252918381499214,1.4218969033543516,0.07215547227334085,0.0916870231435929,False,False
2018-04-19,70.4,1.0,0.9262405609511839,1.4502840909090906,1.3075866217238294,31.699999999999974,21.654098169357596,0.0,5.1926645090366605,16.461433660320935,0.0737594390488161,0.30758662172382945,False,False
2018-04-20,72.0,1.0,0.8927727405821355,1.4180555555555554,1.1865502329276836,30.099999999999994,13.431616770793212,0.0,7.720362678086246,5.711254092706966,0.10722725941786448,0.18655023292768358,False,False
2018-04-23,74.0,1.0,0.9311710037098839,1.3797297297297295,1.1609948299311394,28.09999999999998,11.913617414904323,0.0,5.093345725468595,6.820271689435728,0.06882899629011607,0.16099482993113945,False,False
2018-04-24,74.75,0.9899665551839464,0.8995501510332207,1.365886287625418,1.2716147056883607,27.35000000000001,20.303199250204955,0.7500000000000142,7.508626210266755,12.7945730399382,0.10044984896677933,0.27161470568836066,False,False
2018-04-25,77.25,0.9579288025889968,0.9252241425795443,1.32168284789644,1.212511993146443,24.849999999999994,16.416551470562723,3.25,5.776434985730205,10.640116484832518,0.07477585742045567,0.21251199314644298,False,False
2018-04-26,79.3,0.9331651954602774,0.8731644902587203,1.2875157629255989,1.124007705100695,22.799999999999997,9.833811014485107,5.299999999999997,10.058055922483476,-0.2242449079983686,0.12683550974127966,0.12400770510069492,False,False
