date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-30,175.95,0.9957374254049446,0.8873005278052297,1.2853083262290426,1.2164721397351421,50.200000000000045,38.088272986398266,0.75,19.82947213266982,18.258800853728445,0.11269947219477028,0.21647213973514212,False,False
2020-07-31,179.85,0.9741451209341118,0.9329190608512239,1.2574367528495969,1.1782014275848942,46.30000000000001,32.04952675114322,4.650000000000006,12.064506905907393,19.985019845235826,0.06708093914877611,0.1782014275848942,False,False
2020-08-03,179.4,0.9765886287625416,0.9178139041956586,1.2605908584169454,1.1247358950368525,46.75,22.37761956961134,4.2000000000000455,14.744185587298858,7.633433982312482,0.08218609580434144,0.12473589503685245,False,False
2020-08-04,178.95,0.9790444258172674,0.9079425471812174,1.2637608270466612,1.1468317840863347,47.20000000000002,26.2755477622496,3.75,16.473681181921165,9.801866580328436,0.09205745281878264,0.14683178408633468,False,False
2020-08-05,177.1,0.98927159796725,0.890715952685559,1.2769621682665162,1.2354806920544399,49.05000000000001,41.70363056284131,1.900000000000034,19.354204779387487,22.349425783453825,0.10928404731444097,0.2354806920544399,False,False
2020-08-06,177.3,0.9881556683587142,0.8801098009756334,1.2755217146080091,1.1828222500064207,48.85000000000002,32.41438492613838,2.0999999999999943,21.256532287020207,11.157852639118175,0.1198901990243666,0.18282225000642072,False,False
2020-08-07,176.9,0.9903900508762012,0.8721986493709424,1.2784058790276993,1.1750455759223026,49.25,30.965562380655342,1.6999999999999886,22.608058926280307,8.357503454375035,0.12780135062905762,0.17504557592230263,False,False
2020-08-10,175.2,1.0,0.8437295991490197,1.2908105022831051,1.23645169481959,50.95000000000002,41.42633693239216,0.0,27.378574229091754,14.047762703300407,0.15627040085098032,0.23645169481959005,False,False
2020-08-11,175.9,0.9965889710062537,0.8669009202302995,1.2856736782262648,1.1762888383029955,50.24999999999997,31.00920665749689,0.5999999999999943,23.412128131490306,7.597078526006584,0.13309907976970048,0.17628883830299547,False,False
2020-08-12,178.65,0.9812482507696614,0.8456678333721979,1.2658830114749509,1.150723584090255,47.49999999999997,26.926768297724067,3.3499999999999943,27.571441568056855,-0.6446732703327882,0.15433216662780214,0.150723584090255,False,False
2020-08-13,177.35,0.9884409360022556,0.8903265464284291,1.2751621088243588,1.133931914978295,48.80000000000001,23.752825121400605,2.049999999999983,19.450586990918083,4.302238130482522,0.10967345357157088,0.13393191497829493,False,False
