date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,80.36000000000001,0.6856645097063214,0.8037564062090208,3.7879542060726727,5.354752997210459,224.04000000000002,349.9479508558325,25.260000000000012,15.77013519704309,334.1778156587894,0.19624359379097922,4.354752997210459,False,False
2017-04-27,81.94,0.672443251159385,0.7330182590057182,3.71491335123261,4.713884391578641,222.46000000000004,304.31568704595384,26.839999999999996,21.876483857071456,282.4392031888824,0.26698174099428185,3.713884391578641,False,False
2017-04-28,84.79,0.649840783111216,0.7682272359473696,3.590045995990093,5.030802947192017,219.61,341.7717818924111,29.689999999999998,19.652012664022536,322.1197692283886,0.23177276405263036,4.030802947192017,False,False
2017-05-02,89.51,0.6155736789185565,0.6926016646822954,3.400737347782371,3.4984149920346135,214.89000000000004,223.6331259370183,34.41000000000001,27.515224994287735,196.11790094273056,0.30739833531770455,2.4984149920346135,False,False
2017-05-03,91.55,0.6018569087930092,0.7062458085568155,3.324959038776625,5.24065290208386,212.84999999999997,388.23177318577734,36.45,26.893196226623544,361.3385769591538,0.2937541914431845,4.24065290208386,False,False
2017-05-04,90.31,0.6101206953825712,0.6365428152963504,3.3706123352895583,3.3386915495901097,214.09000000000003,211.2072338434828,35.209999999999994,32.8238183505866,178.3834154928962,0.3634571847036496,2.3386915495901097,False,False
2017-05-05,86.16000000000001,0.6395078922934075,0.8624917851073535,3.532961931290622,4.26627089664203,218.24,281.42190045467737,31.06000000000001,11.847707795150427,269.57419265952694,0.13750821489264653,3.2662708966420304,False,False
2017-05-08,87.85000000000001,0.6272054638588502,0.778861846772108,3.4649971542401823,5.430223361536045,216.55,389.1951223109416,32.75000000000001,19.42698676107031,369.7681355498713,0.221138153227892,4.430223361536045,False,False
2017-05-09,90.16,0.6111357586512866,0.8001007160326898,3.376220053238687,5.92773589892243,214.23999999999998,444.2846686468463,35.06,18.02291944249268,426.2617492043536,0.19989928396731016,4.92773589892243,False,False
2017-05-10,90.73,0.6072963738564973,0.6930023950855326,3.355009368455858,3.3705273075636764,213.67000000000002,215.07794261525237,35.63,27.853892693889627,187.22404992136273,0.30699760491446737,2.3705273075636764,False,False
2017-05-11,89.0,0.6191011235955056,0.8302418576766648,3.420224719101124,5.411990582670959,215.40000000000003,392.6671618577153,33.9,15.108474666776829,377.5586871909385,0.1697581423233352,4.411990582670959,False,False
