date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,131.6,0.939969604863222,0.9055893228178404,1.0360942249240122,1.1070184813406672,4.75,14.083632144431789,7.899999999999977,12.424445117172198,1.6591870272595912,0.09441067718215956,0.10701848134066716,False,False
2017-05-04,130.05,0.9511726259131102,0.9401836595065887,1.0484429065743943,1.0682940890559205,6.299999999999983,8.881646281722453,6.3500000000000085,7.779115081168143,1.10253120055431,0.059816340493411335,0.06829408905592049,False,False
2017-05-05,126.8,0.9755520504731862,0.9278262723329584,1.0753154574132493,1.0763545325675983,9.549999999999997,9.681754729571466,3.0999999999999943,9.151628668180862,0.5301260613906038,0.07217372766704155,0.07635453256759828,False,False
2017-05-08,135.35,0.9139268562984856,0.9156324442910251,1.0073882526782416,1.0580748065718066,1.0,7.860425069494028,11.649999999999977,11.419148665209761,-3.5587235957157333,0.08436755570897492,0.058074806571806636,False,False
2017-05-09,133.6,0.9258982035928144,0.9475779728830123,1.0205838323353291,1.078696466377537,2.7499999999999716,10.51384790803894,9.899999999999991,7.003582822829557,3.510265085209383,0.052422027116987735,0.07869646637753691,False,False
2017-05-10,133.65,0.9255518144407032,0.9337344831828951,1.02020202020202,1.063201252935519,2.6999999999999886,8.446847454832124,9.950000000000017,8.85638632260607,-0.40953886777394644,0.06626551681710491,0.06320125293551904,False,False
2017-05-11,132.95,0.9304249717939076,0.918233059306298,1.0255735238811583,1.0545287580930793,3.4000000000000057,7.249598388474908,9.249999999999986,10.870914765227681,-3.621316376752773,0.08176694069370205,0.05452875809307933,False,False
2017-05-12,129.2,0.9574303405572756,0.9382961091780708,1.055340557275542,1.0696422411619153,7.150000000000034,8.997777558119452,5.499999999999986,7.972142694193252,1.0256348639262,0.061703890821929175,0.06964224116191531,False,False
2017-05-15,134.1,0.9224459358687548,0.9176654948747272,1.016778523489933,1.0568352633878497,2.25,7.621608820310655,10.399999999999977,11.041057137299092,-3.4194483169884364,0.08233450512527285,0.05683526338784972,False,False
2017-05-16,131.5,0.940684410646388,0.9064734008144311,1.0368821292775663,1.128065525631796,4.849999999999966,16.84061662058116,7.799999999999983,12.298747792902319,4.54186882767884,0.09352659918556894,0.12806552563179596,False,False
2017-05-17,135.1,0.9156180606957808,0.9257396345472619,1.0092524056254626,1.1234243361040104,1.25,16.674627807651802,11.40000000000002,10.032575372664908,6.642052434986894,0.07426036545273806,0.12342433610401038,False,False
2017-05-18,136.35,0.9072240557389072,0.910719352140495,1.0,1.084908114779474,0.0,11.57722145018127,12.650000000000006,12.173416335643495,-0.596194885462225,0.08928064785950496,0.08490811477947391,False,False
2017-05-19,133.85,0.924168845722824,0.916511858638511,1.0070974971983564,1.0185521554686434,0.950000000000017,2.483206009477925,10.150000000000006,11.174887721235294,-8.691681711757369,0.08348814136148897,0.018552155468643416,False,False
2017-05-22,129.5,0.9552123552123551,0.9287893092138853,1.0409266409266411,1.09257921477955,5.300000000000011,11.9890083139517,5.800000000000011,9.221784456801856,2.767223857149844,0.07121069078611475,0.09257921477954989,False,False
2017-05-23,125.05,0.9792083166733307,0.9282593506399857,1.0779688124750102,1.0758980621715821,9.750000000000014,9.491052674556343,2.5999999999999943,8.971168202469798,0.5198844720865452,0.07174064936001434,0.07589806217158213,False,False
2017-05-24,123.7,0.9514955537590946,0.91964681880724,1.089733225545675,1.070178373354607,11.100000000000009,8.681064783964885,6.0,9.93968851354441,-1.2586237295795257,0.08035318119276003,0.07017837335460708,False,False
2017-05-25,130.1,0.9046887009992314,0.927904360227501,1.0361260568793238,1.0467316765703556,4.700000000000017,6.079791121803254,12.399999999999991,9.379642734402125,-3.2998516125988715,0.072095639772499,0.046731676570355596,False,False
2017-05-26,134.25,0.8767225325884545,0.9101128911128948,1.004096834264432,1.0955459957361948,0.5500000000000114,12.827049927584142,16.549999999999983,12.06734436809387,0.7597055594902713,0.08988710888710516,0.09554599573619482,False,False
2017-05-29,129.25,0.9106382978723404,0.9430423872197493,1.0429400386847196,1.0791324805812326,5.550000000000011,10.22787311512431,11.549999999999997,7.361771451847403,2.8661016632769076,0.05695761278025069,0.07913248058123257,False,False
2017-05-30,129.4,0.909582689335394,0.9278732703795072,1.0417310664605874,1.0810270245560594,5.400000000000006,10.484896977554087,11.700000000000017,9.333198812891766,1.1516981646623208,0.07212672962049282,0.08102702455605937,False,False
2017-05-31,131.15,0.8974456728936332,0.8965326191163938,1.0278307281738468,1.0907357644851803,3.6500000000000057,11.899995512231385,13.450000000000003,13.569747002884952,-1.6697514906535673,0.10346738088360619,0.09073576448518028,False,False
2017-06-01,134.8,0.8731454005934718,0.9360178649912274,1.0,1.0581357566212974,0.0,7.836699992550905,17.10000000000001,8.624791799182546,-0.7880918066316411,0.06398213500877259,0.05813575662129744,False,False
2017-06-02,133.05,0.884629838406614,0.9218037229353584,1.0,1.0391603858625864,0.0,5.210289339017123,15.350000000000009,10.404014663450567,-5.193725324433444,0.0781962770646416,0.03916038586258641,False,False
2017-06-05,131.85,0.8926810769814183,0.9182014649578241,1.0,1.016173055050163,0.0,2.132417308364012,14.149999999999991,10.785136845310902,-8.65271953694689,0.08179853504217593,0.016173055050163088,False,False
2017-06-06,128.65,0.9148853478429848,0.9224585715109828,1.0073843762145356,1.0442169564707466,0.9499999999999886,5.688511449961567,10.950000000000003,9.975704775112064,-4.287193325150497,0.07754142848901724,0.04421695647074664,False,False
