date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-12,282.15,0.9867091972355128,0.9574033544799175,1.179691653375864,1.094227738216608,50.69999999999999,26.586356337815914,3.750000000000057,12.018643533491286,14.567712804324628,0.042596645520082466,0.0942277382166079,False,False
2017-06-13,278.4,1.0,0.9564259578390143,1.1955818965517244,1.0965664246161322,54.4500000000001,26.8840926131312,0.0,12.131013337618413,14.753079275512789,0.043574042160985704,0.09656642461613218,False,False
2017-06-14,288.7,1.0,0.9453598630323039,1.1529269137512992,1.0863464944621137,44.15000000000009,24.928232951212237,0.0,15.774607542573847,9.15362540863839,0.054640136967696096,0.08634649446211373,False,False
2017-06-15,295.6,0.9945872801082544,0.9588679359925733,1.1260148849797025,1.1006472727489134,37.25000000000006,29.751333824578808,1.6000000000000227,12.158638120595356,17.592695703983452,0.04113206400742675,0.10064727274891339,False,False
2017-06-16,296.25,0.9924050632911392,0.9557868420993016,1.1235443037974684,1.0894068362140532,36.60000000000002,26.48677522841325,2.25,13.09814802808188,13.38862720033137,0.04421315790069835,0.08940683621405321,False,False
2017-06-19,309.3,0.8900743614613644,0.9452409837371302,1.0761396702230843,1.088169576336227,23.549999999999955,27.270849960794976,34.0,16.936963730105617,10.333886230689359,0.05475901626286983,0.0881695763362269,False,False
2017-06-20,320.55,0.8588363749805022,0.9442883920559199,1.0383715489003276,1.0930461073530262,12.300000000000011,29.825929712012567,45.25,17.85835592647487,11.967573785537695,0.055711607944080144,0.09304610735302621,False,False
2017-06-21,328.25,0.8386900228484387,0.9387435541788517,1.014013709063214,1.08148454742001,4.599999999999966,26.747302690618312,52.94999999999999,20.107428340791955,6.639874349826357,0.06125644582114831,0.0814845474200101,False,False
2017-06-22,319.95,0.8604469448351305,0.9477549565039028,1.0403187998124708,1.0856461569194318,12.900000000000034,27.402487906372187,44.64999999999998,16.715801666576283,10.686686239795904,0.052245043496097154,0.08564615691943178,False,False
2017-06-23,332.85,0.8270992939762656,0.9200455219831087,1.0,1.0818979278975873,0.0,27.25972530071192,57.55000000000001,26.612848007922253,0.646877292789668,0.07995447801689126,0.08189792789758732,False,False
2017-06-27,328.5,0.8380517503805175,0.959489407157324,1.0,1.089411506732132,0.0,29.371679961505322,53.19999999999999,13.307729748819042,16.06395021268628,0.040510592842675996,0.08941150673213194,False,False
2017-06-28,321.4,0.8565650280024892,0.970474437013028,1.006378344741755,1.0939583571650922,2.0500000000000114,30.19821599286064,46.099999999999966,9.489515944012794,20.708700048847845,0.029525562986971954,0.09395835716509215,False,False
2017-06-29,323.45,0.8511361879734117,0.9601209117538996,1.0,1.1002657340996262,0.0,32.43095169452408,48.14999999999998,12.8988910932012,19.532060601322883,0.039879088246100425,0.10026573409962625,False,False
2017-06-30,319.0,0.8630094043887148,0.9571443627281461,1.0,1.097966387300036,0.0,31.25127754871147,43.69999999999999,13.670948289721423,17.580329258990048,0.04285563727185393,0.09796638730003604,False,False
2017-07-03,314.3,0.8759147311485842,0.9711915472149473,1.0046134266624245,1.1130746161799396,1.4499999999999886,35.539351865355,39.0,9.05449671034205,26.48485515501295,0.02880845278505273,0.11307461617993964,False,False
2017-07-04,314.95,0.8741070011112876,0.9714718873865787,1.0025400857278934,1.1010096556332503,0.8000000000000114,31.812991041692158,39.64999999999998,8.984929067597022,22.828061974095135,0.028528112613421253,0.10100965563325026,False,False
2017-07-05,315.75,0.8718923198733175,0.9633606950482644,1.0,1.0998040649991045,0.0,31.513133523467275,40.44999999999999,11.568860538510535,19.94427298495674,0.03663930495173562,0.09980406499910455,False,False
2017-07-06,310.6,0.8863490019317449,0.9674514173905809,1.0,1.1078159752877985,0.0,33.48764192439023,35.30000000000001,10.109589758485583,23.37805216590465,0.03254858260941906,0.10781597528779852,False,False
2017-07-07,310.25,0.8873489121676068,0.9566752673969505,1.0,1.0956571497056176,0.0,29.677630696167853,34.94999999999999,13.441498290096092,16.23613240607176,0.043324732603049476,0.09565714970561756,False,False
2017-07-10,304.75,0.8995898277276455,0.9507690320604721,1.0013125512715342,1.0945847681359797,0.4000000000000341,28.82470808943981,30.600000000000023,15.003137479571137,13.821570609868672,0.04923096793952786,0.09458476813597971,False,False
2017-07-11,305.15,0.8690807799442897,0.9535453665618349,1.0,1.0901326360520005,0.0,27.503973891267947,39.94999999999999,14.17563139365609,13.328342497611857,0.04645463343816514,0.0901326360520005,False,False
2017-07-12,300.65,0.875602860468984,0.9623203728120526,1.0033261267254283,1.0840078475845032,1.0,25.25695937628086,37.39999999999998,11.32837991405637,13.92857946222449,0.03767962718794737,0.08400784758450319,False,False
2017-07-13,299.9,0.8777925975325109,0.9617737105959849,1.005835278426142,1.0962017687625418,1.75,28.850910451886307,36.64999999999998,11.464064192264118,17.38684625962219,0.03822628940401507,0.09620176876254183,False,False
2017-07-14,294.0,0.8954081632653061,0.9619318790120313,1.0260204081632651,1.103660307445788,7.64999999999992,30.476130389061666,30.75,11.192027570462812,19.284102818598853,0.038068120987968745,0.10366030744578802,False,False
2017-07-17,283.35,0.9290629962943356,0.9534107473698986,1.0645844362096346,1.1031185510068813,18.299999999999955,29.21864142779981,20.100000000000023,13.201064732739212,16.017576695060598,0.046589252630101385,0.10311855100688128,False,False
2017-07-18,278.7,0.9445640473627556,0.9445235904494909,1.0823466092572658,1.1074337500141653,22.94999999999999,29.941786128947854,15.450000000000045,15.461275341726889,14.480510787220965,0.05547640955050914,0.10743375001416533,False,False
2017-07-19,275.3,0.9562295677442788,0.9396559652424264,1.0957137667998549,1.1056202646753142,26.350000000000023,29.077258865114004,12.050000000000068,16.61271276875999,12.464546096354013,0.06034403475757355,0.10562026467531416,False,False
2017-07-20,291.5,0.9030874785591768,0.9324604272359674,1.034819897084048,1.1113531372951402,10.150000000000034,32.45943952153334,28.249999999999943,19.687785460715475,12.771654060817866,0.06753957276403255,0.11135313729514018,False,False
2017-07-21,292.55,0.899846180140147,0.9325061309094539,1.0311057938813877,1.0843224328174144,9.099999999999966,24.668527720734573,29.30000000000001,19.745331402439263,4.923196318295311,0.06749386909054611,0.08432243281741436,False,False
2017-07-24,288.3,0.9131113423517168,0.9449424016395336,1.04630593132154,1.099621729518924,13.349999999999966,28.720944620305772,25.050000000000068,15.873105607322486,12.847839012983286,0.05505759836046642,0.0996217295189239,False,False
2017-07-25,287.85,0.9145388223032828,0.942559676127807,1.0479416362688898,1.1058873914722847,13.799999999999955,30.47968563529713,24.60000000000008,16.53419722661073,13.945488408686401,0.057440323872193,0.10588739147228465,False,False
2017-07-26,287.7,0.9150156412930136,0.9326679008362591,1.048488008342023,1.0968613041845705,13.949999999999989,27.86699721390096,24.44999999999999,19.371444929408256,8.495552284492703,0.06733209916374094,0.09686130418457051,False,False
2017-07-27,295.4,0.8911645226811105,0.9546431226503305,1.0211577522004065,1.0986940960658698,6.250000000000057,29.154235977857923,32.14999999999998,13.398421569092363,15.75581440876556,0.04535687734966953,0.09869409606586976,False,False
2017-07-28,301.65,0.8727001491795128,0.9509011712443309,1.0,1.0900885039036552,0.0,27.17519720253756,38.39999999999998,14.810661694147598,12.364535508389963,0.049098828755669066,0.09008850390365519,False,False
2017-07-31,297.35,0.8853203295779384,0.9593714488269002,1.0,1.0982934611538415,0.0,29.227560674094775,34.10000000000002,12.080899691321235,17.14666098277354,0.040628551173099825,0.09829346115384152,False,False
2017-08-01,295.95,0.8895083628991384,0.9559133488545166,1.0,1.1079591560094968,0.0,31.95051222101057,32.69999999999999,13.047444406505804,18.903067814504766,0.04408665114548338,0.10795915600949679,False,False
2017-08-02,295.6,0.8905615696887685,0.9515993039450491,1.0,1.1066244261126574,0.0,31.51818035890153,32.35000000000002,14.30724575384346,17.21093460505807,0.0484006960549509,0.10662442611265743,False,False
