date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-12,42.1,0.9572446555819476,0.8829884070824323,1.2779097387173397,1.0976491682456773,11.700000000000003,4.111029983143013,1.8000000000000043,4.926188061829599,-0.8151580786865864,0.11701159291756769,0.09764916824567726,False,False
2017-04-13,41.45,0.9722557297949336,0.8815912966991823,1.29794933655006,1.0984716980756613,12.349999999999987,4.0816518852361625,1.1500000000000057,4.908040751818895,-0.8263888665827324,0.11840870330081765,0.09847169807566125,False,False
2017-04-17,41.1,0.9805352798053528,0.8950542389748661,1.3090024330900245,1.1227889375388433,12.70000000000001,5.04662533284646,0.7999999999999972,4.313270778133003,0.7333545547134577,0.10494576102513387,0.12278893753884335,False,False
2017-04-19,40.35,1.0,0.9059639824395169,1.3333333333333333,1.1291756521102294,13.449999999999996,5.212237562647758,0.0,3.7943533085654906,1.4178842540822671,0.09403601756048308,0.1291756521102294,False,False
2017-04-20,41.65,1.0,0.8870670060430605,1.29171668667467,1.1120216687782447,12.150000000000013,4.66570250461389,0.0,4.703659198306525,-0.03795669369263521,0.11293299395693945,0.11202166877824471,False,False
2017-04-21,45.55,0.982436882546652,0.9010900125143448,1.1811196487376507,1.1233731084976772,8.249999999999993,5.619645092069199,0.8000000000000043,4.505349929971594,1.114295162097605,0.09890998748565516,0.12337310849767724,False,False
2017-04-24,44.75,1.0,0.8990844422530306,1.2022346368715082,1.1163972779864042,9.04999999999999,5.208778189891589,0.0,4.515971209176882,0.6928069807147068,0.10091555774696936,0.1163972779864042,False,False
2017-04-25,46.9,0.957356076759062,0.8963951637309975,1.1471215351812367,1.111505431841523,6.899999999999999,5.2296047533674255,1.999999999999993,4.859066821016221,0.3705379323512048,0.10360483626900252,0.11150543184152295,False,False
2017-04-26,45.9,0.9782135076252724,0.8839996284761156,1.1721132897603486,1.0970156487765326,7.899999999999999,4.453018278842848,1.0,5.324417052946295,-0.8713987741034472,0.11600037152388443,0.09701564877653257,False,False
2017-04-27,48.8,0.9200819672131147,0.870186607192827,1.102459016393443,1.087533482943506,5.000000000000014,4.271633967643091,3.8999999999999986,6.33489356899004,-2.0632596013469495,0.12981339280717297,0.08753348294350594,False,False
2017-04-28,49.25,0.9116751269035532,0.8910611824800808,1.0923857868020304,1.10489961135065,4.549999999999997,5.166305859019509,4.350000000000001,5.365236762856021,-0.19893090383651213,0.10893881751991918,0.10489961135064996,False,False
2017-05-02,48.0,0.9354166666666668,0.8782786366000761,1.1208333333333331,1.0780600404243141,5.79999999999999,3.746881940367075,3.0999999999999943,5.842625443196347,-2.095743502829272,0.1217213633999239,0.07806004042431414,False,False
2017-05-03,46.9,0.957356076759062,0.8677610738270507,1.1471215351812367,1.0684690187941641,6.899999999999999,3.2111969814462995,1.999999999999993,6.20200563751132,-2.9908086560650204,0.1322389261729493,0.06846901879416412,False,False
2017-05-04,46.5,0.9655913978494624,0.8624388962533077,1.1569892473118275,1.0700352233148098,7.299999999999976,3.256637884138655,1.6000000000000014,6.396591324221191,-3.139953440082536,0.13756110374669228,0.07003522331480982,False,False
2017-05-05,44.9,1.0,0.8574672470724578,1.198218262806236,1.0508836161417128,8.899999999999991,2.284674364762907,0.0,6.3997206064466425,-4.115046241683736,0.1425327529275422,0.05088361614171277,False,False
2017-05-08,45.45,1.0,0.8950537809483963,1.1837183718371835,1.095013730104342,8.349999999999994,4.31837403324235,0.0,4.769805655895389,-0.4514316226530397,0.10494621905160373,0.09501373010434211,False,False
2017-05-09,47.0,0.9680851063829788,0.8905622462391596,1.1446808510638298,1.0991551155675556,6.799999999999997,4.660290431675115,1.499999999999993,5.1435744267595,-0.4832839950843848,0.10943775376084042,0.09915511556755563,False,False
2017-05-10,50.45,0.9018830525272546,0.8747479553936759,1.066402378592666,1.093542890847579,3.3499999999999943,4.719238843260364,4.950000000000003,6.318965650389053,-1.5997268071286896,0.1252520446063241,0.09354289084757905,False,False
2017-05-11,50.25,0.9054726368159204,0.8805949432820921,1.070646766169154,1.0973416331258037,3.549999999999997,4.891417064571634,4.75,6.000104100074871,-1.1086870355032374,0.11940505671790791,0.09734163312580368,False,False
2017-05-12,48.7,0.9342915811088296,0.8727194870454607,1.1047227926078027,1.0831984656755793,5.099999999999994,4.051765278400715,3.1999999999999957,6.198560980886064,-2.146795702485349,0.12728051295453935,0.08319846567557931,False,False
