date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-17,279.0,0.5275985663082436,0.8193985254657283,1.2268817204301077,1.07563982501759,63.30000000000007,21.103511179907628,131.8,50.38781139506179,-29.28430021515416,0.18060147453427167,0.07563982501759003,False,False
2017-04-18,278.95,0.5276931349704248,0.8318777528549276,1.2271016311166876,1.0760606921386973,63.35000000000002,21.217130072089617,131.75,46.89770084111794,-25.68057076902832,0.1681222471450724,0.07606069213869726,False,False
2017-04-19,279.1,0.5274095306341812,0.8275546796439721,1.226442135435328,1.0760444569463667,63.2000000000001,21.224007933730945,131.90000000000003,48.12948891136739,-26.905480977636444,0.1724453203560279,0.07604445694636675,False,False
2017-04-20,279.4,0.5268432355046528,0.8184781727456196,1.2251252684323553,1.2029749143614878,62.900000000000034,56.71119107259972,132.2,50.71719853487386,5.993992537725859,0.18152182725438037,0.20297491436148785,False,False
2017-04-21,274.35,0.5365409148897393,0.8131881359912417,1.2476763258611263,1.083240115892691,67.94999999999999,22.8369257951598,127.15000000000003,51.251834890802826,-28.414909095643026,0.18681186400875827,0.08324011589269098,False,False
2017-04-24,276.25,0.5328506787330316,0.8506967658709434,1.2390950226244344,1.0542684669196547,66.05000000000001,14.991663986554613,129.05,41.245018428151866,-26.253354441597253,0.14930323412905655,0.0542684669196547,False,False
2017-04-25,281.2,0.5234708392603129,0.8082729564215388,1.2172830725462305,1.0263453242345952,61.10000000000002,7.408305174768202,134.0,53.913644654263265,-46.50533947949506,0.19172704357846115,0.026345324234595235,False,False
2017-04-26,290.65,0.5064510579735076,0.8495314306485476,1.1777051436435575,0.9412841395626792,51.64999999999998,17.06576483610729,143.45,43.733689681999635,-26.667924845892344,0.15046856935145236,-0.0587158604373208,False,True
2017-04-27,285.1,0.5163100666432829,0.8486965002317429,1.2006313574184495,0.9951851105258913,57.19999999999993,1.372724989068388,137.90000000000003,43.136627783930095,-41.76390279486171,0.15130349976825708,-0.004814889474108686,False,True
2017-04-28,278.6,0.5283560660445081,0.8017540012820795,1.228643216080402,1.0344711608643586,63.69999999999999,9.603665416810315,131.40000000000003,55.23133524281266,-45.62766982600235,0.19824599871792048,0.03447116086435864,False,False
2017-05-02,278.6,0.5283560660445081,0.8303943207284112,1.228643216080402,1.0374503119556024,63.69999999999999,10.433656910830848,131.40000000000003,47.25214224506462,-36.81848533423377,0.16960567927158876,0.037450311955602444,False,False
2017-05-03,277.2,0.531024531024531,0.8662508767724147,1.2348484848484849,1.016369236334893,65.10000000000002,4.537552312032346,130.0,37.07525695868662,-32.53770464665428,0.13374912322758525,0.016369236334893067,False,False
2017-05-04,281.1,0.5236570615439344,0.8071459363310929,1.2177161152614728,1.0195705045161294,61.200000000000045,5.5012688194839825,133.90000000000003,54.21127729732979,-48.710008477845804,0.19285406366890712,0.019570504516129406,False,False
2017-05-05,277.05,0.5313120375383504,0.8170685103825046,1.23551705468327,1.0536986585157782,65.25,14.877213341796335,129.85000000000002,50.6811691985271,-35.80395585673077,0.1829314896174954,0.05369865851577815,False,False
