date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,102.5,0.8492682926829268,0.8273811286381771,1.1746341463414636,1.2109956439172498,17.90000000000002,21.627053501518105,15.450000000000003,17.69343431458684,3.933619186931267,0.17261887136182286,0.2109956439172498,False,False
2017-04-24,102.45,0.8496827720839434,0.8126475464137277,1.1752074182528065,1.188639850252258,17.95000000000003,19.32615265834383,15.400000000000006,19.194258869913597,0.13189378843023292,0.18735245358627228,0.18863985025225793,False,False
2017-04-25,101.8,0.8551080550098232,0.8127222501136874,1.1827111984282908,1.1339126507964126,18.599999999999994,13.632307851074799,14.75,19.064874938426627,-5.432567087351828,0.18727774988631263,0.13391265079641257,False,False
2017-04-26,102.4,0.8500976562499999,0.8235158657000317,1.17578125,1.1620227134137509,18.0,16.591125853568087,15.350000000000009,18.071975352316755,-1.4808494987486682,0.17648413429996834,0.16202271341375085,False,False
2017-04-27,102.15,0.8521781693587859,0.8593783812610085,1.1786588350465002,1.0407262602245462,18.249999999999986,4.160187481937399,15.100000000000023,14.364498354187987,-10.204310872250588,0.14062161873899148,0.040726260224546174,False,False
2017-04-28,105.65,0.8239469947941315,0.7979943434251651,1.1396119261713205,1.1286377935024823,14.75,13.590582883537252,18.60000000000001,21.34189761713131,-7.751314733594057,0.20200565657483494,0.12863779350248228,False,False
2017-05-02,104.7,0.8314231136580706,0.8127510328230665,1.1499522445081185,1.201753915342976,15.700000000000003,21.123634936409587,17.650000000000006,19.604966863424934,1.518668072984653,0.1872489671769335,0.20175391534297593,False,False
2017-05-03,104.35,0.8342117872544322,0.7871823469953224,1.1538092956396744,1.1677488217727277,16.050000000000026,17.504589551984125,17.299999999999997,22.2075220910381,-4.702932539053975,0.2128176530046776,0.16774882177272765,False,False
2017-05-04,109.95,0.7917235106866757,0.8084130967825628,1.095043201455207,1.2086701254700545,10.450000000000003,22.9432802954325,22.900000000000006,21.064980008757217,1.8783002866752838,0.1915869032174372,0.20867012547005448,False,False
2017-05-05,110.4,0.7817028985507246,0.785473202492228,1.0905797101449275,1.1946908932082707,10.0,21.493874610193075,24.10000000000001,23.68375844485803,-2.189883834664954,0.21452679750777204,0.1946908932082707,False,False
