date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,84.55,0.9733885274985216,0.9064264369046311,1.280307510348906,1.0867857062895436,23.700000000000017,7.337731466780909,2.25,7.91164475971344,-0.5739132929325308,0.0935735630953689,0.08678570628954363,False,False
2017-05-24,82.3,1.0,0.9097752938242605,1.3153098420413123,1.1116882318919104,25.950000000000003,9.191941484704216,0.0,7.425493318263364,1.7664481664408527,0.09022470617573952,0.11168823189191035,False,False
2017-05-25,86.05,1.0,0.9168455179900732,1.2579895409645556,1.1076386056674161,22.200000000000017,9.26230201768115,0.0,7.155443176954208,2.106858840726943,0.08315448200992681,0.10763860566741612,False,False
2017-05-26,91.7,0.9918211559432932,0.9101216065831674,1.1804798255179934,1.0997530518486809,16.549999999999997,9.147354854524039,0.7500000000000142,8.241848676323542,0.905506178200497,0.08987839341683257,0.09975305184868088,False,False
2017-05-29,91.55,0.9934462042599672,0.9202552548586265,1.1933369743309667,1.114511402584925,17.700000000000003,10.483518906649877,0.6000000000000085,7.300631417692742,3.1828874889571352,0.07974474514137353,0.11451140258492498,False,False
2017-05-30,93.5,0.9727272727272728,0.9006437696601524,1.1684491978609626,1.1091103166003904,15.75,10.201814602136508,2.549999999999997,9.289807536775754,0.9120070653607542,0.09935623033984764,0.10911031660039039,False,False
2017-05-31,94.5,0.9624338624338624,0.9049212116778358,1.156084656084656,1.0991471265229855,14.75,9.369403456422134,3.549999999999997,8.984945496444524,0.3844579599776097,0.09507878832216421,0.09914712652298552,False,False
2017-06-01,91.25,0.9967123287671232,0.8965902108295297,1.2016438356164385,1.0979502452363101,18.40000000000002,8.937959877813299,0.30000000000001137,9.436143261805412,-0.4981833839921137,0.10340978917047028,0.09795024523631013,False,False
2017-06-02,92.85,0.979536887452881,0.9135276415537905,1.1954765751211631,1.1146134818463327,18.14999999999999,10.641861789431985,1.8999999999999915,8.028958481730555,2.61290330770143,0.08647235844620949,0.11461348184633269,False,False
2017-06-05,93.0,0.977956989247312,0.907649208100229,1.1935483870967742,1.1038142600336773,18.0,9.654726183131999,2.049999999999983,8.588623646678698,1.0661025364533003,0.09235079189977102,0.10381426003367733,False,False
