date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1012.5,0.9639012345679012,0.9379787618005431,1.1429135802469137,1.1988294032997897,144.70000000000005,201.314770841037,36.55000000000007,62.796503676950124,138.51826716408686,0.06202123819945693,0.1988294032997897,False,False
2017-05-08,987.55,0.9882537593033264,0.962202771510402,1.1717887701888512,1.2123667812892125,169.6500000000001,209.72281486216184,11.600000000000023,37.326652994902474,172.39616186725937,0.03779722848959799,0.2123667812892125,False,False
2017-05-09,1006.35,0.96979182193074,0.9507274669582786,1.1498981467680232,1.2046308617286106,150.85000000000002,205.93026770058725,30.399999999999864,49.585413626536365,156.3448540740509,0.04927253304172141,0.20463086172861056,False,False
2017-05-10,1019.45,0.9573299328069056,0.9527690182637156,1.1351218794447986,1.199248782262235,137.75,203.1241710772356,43.500000000000114,48.149624331055065,154.97454674618052,0.04723098173628437,0.19924878226223508,False,False
2017-05-11,1007.45,0.9687329395999802,0.961100955388478,1.1486426125366025,1.2131455436537437,149.75000000000023,214.7334779539642,31.5,39.18884249387793,175.54463546008628,0.03889904461152205,0.21314554365374372,False,False
2017-05-12,1014.95,0.9615744617961476,0.9463748718830984,1.1401546874230255,1.2161383110872372,142.24999999999977,219.3695788379914,39.0,54.426823782249244,164.94275505574217,0.053625128116901566,0.21613831108723724,False,False
2017-05-15,994.05,0.9817916603792568,0.9669495365484029,1.1641265529902924,1.191759436624563,163.1500000000001,190.6184679766468,18.099999999999795,32.85381319406008,157.76465478258672,0.03305046345159712,0.19175943662456296,False,False
2017-05-16,975.95,1.0,0.9791603244170359,1.1857164813771195,1.1981482623236333,181.24999999999977,193.38279661474985,0.0,20.338481385193745,173.0443152295561,0.020839675582964068,0.19814826232363325,False,False
2017-05-17,977.3,1.0,0.978874877040486,1.1840785838534742,1.2043139964334095,179.90000000000032,199.676068714371,0.0,20.645582668332963,179.03048604603805,0.021125122959513964,0.20431399643340953,False,False
2017-05-18,979.4,1.0,0.976165417303785,1.1815397181948133,1.1769815148659355,177.80000000000007,173.3356956596973,0.0,23.343590292672957,149.99210536702435,0.023834582696214968,0.1769815148659355,False,False
2017-05-19,1014.55,0.968557488541718,0.962761743568932,1.1406042087625057,1.1851949610275927,142.6500000000001,187.8895477105441,31.899999999999977,37.780073062140104,150.109474648404,0.03723825643106804,0.1851949610275927,False,False
