date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,197.45,0.8906052165105091,0.9068961234850749,1.0103823752848824,1.0965057848726742,2.05000000000004,19.055067223109518,21.599999999999994,18.383360417871955,0.6717068052375623,0.09310387651492513,0.09650578487267425,False,False
2017-04-20,199.5,0.8814536340852129,0.8787569188075878,1.0,1.0979451359742676,0.0,19.54005462686638,23.650000000000006,24.18799469788624,-4.64794007101986,0.12124308119241223,0.09794513597426757,False,False
2017-04-21,192.0,0.9158854166666668,0.8797728082319886,1.02890625,1.0963504070618983,5.549999999999983,18.499278155884497,16.149999999999977,23.08362081945819,-4.584342663573693,0.12022719176801144,0.09635040706189835,False,False
2017-04-24,192.1,0.9154086413326392,0.896213817389202,1.028370640291515,1.1067872613601208,5.450000000000017,20.51383290727921,16.25,19.937325679534297,0.5765072277449121,0.10378618261079797,0.10678726136012084,False,False
2017-04-25,193.5,0.9087855297157622,0.8994062069054987,1.0209302325581395,1.1071276928926688,4.050000000000011,20.729208574731416,17.650000000000006,19.464898963786,1.2643096109454177,0.10059379309450134,0.10712769289266877,False,False
2017-04-26,193.65,0.9080815904983216,0.8968514917126452,1.0201394268009296,1.1078102742773037,3.900000000000034,20.877459613799857,17.80000000000001,19.974708629846248,0.9027509839536094,0.10314850828735478,0.10781027427730372,False,False
2017-04-27,195.7,0.898569238630557,0.8983312346010344,1.0094532447623916,1.105876822715048,1.8500000000000512,20.720094205334874,19.849999999999994,19.896577388577583,0.8235168167572908,0.10166876539896563,0.10587682271504795,False,False
2017-04-28,195.2,0.9008709016393442,0.9125358390336069,1.0120389344262295,1.1095436445636584,2.3499999999999943,21.382919418826106,19.349999999999994,17.073004220639916,4.309915198186189,0.08746416096639309,0.1095436445636584,False,False
2017-05-02,197.55,0.8901543912933434,0.9344508752999247,1.0,1.1430473274216084,0.0,28.258999532138745,21.700000000000017,12.949229584499875,15.30976994763887,0.06554912470007535,0.14304732742160842,False,False
2017-05-03,195.95,0.8974228119418219,0.9141019465215953,1.0,1.1201659540810207,0.0,23.546518702176,20.099999999999994,16.83172357909342,6.714795123082581,0.08589805347840473,0.12016595408102071,False,False
