date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-07,88.85,1.0,0.9400232631941625,1.7794034890264492,1.088468376796836,69.25,7.860415278398875,0.0,5.328933065198655,2.5314822132002206,0.05997673680583748,0.08846837679683595,False,False
2017-04-10,89.5,1.0,0.9466103502170057,1.9016759776536312,1.0746096901130282,80.69999999999999,6.677567265116025,0.0,4.778373655577994,1.899193609538031,0.05338964978299432,0.0746096901130282,False,False
2017-04-12,98.4,1.0,0.8943723982599089,1.7393292682926829,1.0815972557634081,72.75,8.029169967119358,0.0,10.393756011224966,-2.3645860441056072,0.10562760174009111,0.08159725576340815,False,False
2017-04-13,105.85,1.0,0.8797808233023166,1.6169107227208317,1.0576327329864466,65.30000000000004,6.100424786615363,0.0,12.725199853449794,-6.624775066834431,0.12021917669768345,0.057632732986446555,False,False
2017-04-17,148.15,0.9098886263921702,0.9213760196474754,1.2011474856564293,1.0902838981081833,29.799999999999983,13.375559504727363,13.349999999999994,11.648142689226518,1.7274168155008454,0.0786239803525246,0.09028389810818327,False,False
2017-04-18,134.8,1.0,0.8749354928549966,1.3201038575667654,1.092694702562942,43.14999999999998,12.495245905484609,0.0,16.858695563146455,-4.363449657661846,0.1250645071450034,0.0926947025629421,False,False
2017-04-19,137.3,1.0,0.8727506154655471,1.2960670065549889,1.0590991455152894,40.64999999999998,8.114312679249224,0.0,17.471340496580382,-9.357027817331158,0.1272493845344529,0.059099145515289386,False,False
2017-04-20,141.1,1.0,0.8607501285808001,1.2611622962437987,1.07068814585437,36.849999999999994,9.974097380051603,0.0,19.648156857249106,-9.674059477197503,0.13924987141919987,0.07068814585437,False,False
2017-04-21,142.8,1.0,0.8657126639579532,1.2461484593837533,1.0768906876692472,35.14999999999998,10.979990199168498,0.0,19.176231586804278,-8.19624138763578,0.1342873360420468,0.07689068766924723,False,False
2017-04-24,152.05,0.9848733969089116,0.8867696926629816,1.1703387043735611,1.101142541148988,25.899999999999977,15.378723381703622,2.299999999999983,17.216668230593655,-1.8379448488900323,0.11323030733701844,0.10114254114898791,False,False
2017-04-25,158.1,0.9471853257432006,0.8628380884216124,1.1255534471853257,1.0788930413232054,19.849999999999994,12.472989833198767,8.349999999999994,21.685298220543075,-9.212308387344308,0.13716191157838764,0.0788930413232054,False,False
2017-04-26,154.2,0.971141374837873,0.8535797513710742,1.1540207522697796,1.0669504452820882,23.75000000000003,10.323758662497994,4.449999999999989,22.578002338580347,-12.254243676082353,0.14642024862892578,0.06695044528208816,False,False
