date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,76.85,1.0,0.895606601850024,1.2400780741704618,1.1534787002999947,18.44999999999999,11.794838118054585,0.0,8.022632647825645,3.77220547022894,0.10439339814997595,0.15347870029999466,False,False
2017-04-20,77.75,0.9922829581993572,0.9041431539381185,1.2257234726688102,1.1691337678923959,17.549999999999997,13.150150453633785,0.5999999999999801,7.452869781311293,5.697280672322492,0.0958568460618815,0.16913376789239587,False,False
2017-04-21,80.5,0.958385093167702,0.8819866255546209,1.1838509316770185,1.1522276751543363,14.799999999999983,12.254327849924081,3.34999999999998,9.500076642853017,2.7542512070710643,0.11801337444537907,0.15222767515433633,False,False
2017-04-24,78.9,0.9778200253485424,0.8988335066655349,1.2078580481622303,1.1659559155028185,16.399999999999977,13.09392173317238,1.75,7.982036324089307,5.111885409083072,0.10116649333446515,0.16595591550281852,False,False
2017-04-25,78.95,0.9772007599746676,0.8884082434636442,1.20709309689677,1.138519877849541,16.34999999999998,10.936144356221249,1.7999999999999972,8.810169178545294,2.1259751776759543,0.11159175653635578,0.1385198778495409,False,False
2017-04-26,78.05,0.988468930172966,0.8864902905823108,1.2210121716848177,1.1315290740951254,17.250000000000014,10.26584423312454,0.9000000000000057,8.859432820050642,1.4064114130738972,0.11350970941768923,0.13152907409512538,False,False
2017-04-27,77.8,0.9916452442159384,0.903484146059535,1.224935732647815,1.1660884269790563,17.5,12.921679618970586,0.6499999999999915,7.508933436568185,5.412746182402401,0.09651585394046502,0.16608842697905635,False,False
2017-04-28,81.4,0.9477886977886978,0.889972269281063,1.1707616707616706,1.1232545729744958,13.899999999999991,10.032922240123966,4.25,8.95625728052147,1.0766649596024962,0.11002773071893701,0.12325457297449582,False,False
2017-05-02,78.9,0.9778200253485424,0.892323207394495,1.2078580481622303,1.1166614538683968,16.399999999999977,9.204588710216512,1.75,8.495698936574342,0.70888977364217,0.107676792605505,0.11666145386839677,False,False
2017-05-03,80.4,0.9595771144278606,0.8943537132226909,1.185323383084577,1.1444351101492243,14.899999999999991,11.61258285599763,3.25,8.493961456895661,3.1186213991019684,0.10564628677730914,0.14443511014922428,False,False
2017-05-04,82.75,0.9323262839879156,0.8846237758110735,1.1516616314199395,1.1512540049844273,12.549999999999997,12.516268912461356,5.59999999999998,9.54738255163366,2.968886360827696,0.11537622418892646,0.15125400498442731,False,False
2017-05-05,82.15,0.9391357273280584,0.8861695985013393,1.160073037127206,1.144308141232958,13.149999999999977,11.854913802287513,5.0,9.351167483114978,2.503746319172535,0.11383040149866075,0.1443081412329581,False,False
2017-05-08,82.9,0.930639324487334,0.901560521798317,1.1495778045838358,1.1701019030634732,12.399999999999991,14.101447763961929,5.750000000000014,8.160632742919518,5.940815021042411,0.09843947820168297,0.17010190306347317,False,False
2017-05-09,83.3,0.9261704681872752,0.8924466716498627,1.1440576230492197,1.1325666742038132,12.0,11.04280396117764,6.149999999999977,8.959192251566435,2.083611709611205,0.10755332835013731,0.13256667420381318,False,False
2017-05-10,83.45,0.9245056920311564,0.9007948067849487,1.1420011983223486,1.148111303492372,11.849999999999994,12.35988827643844,6.299999999999997,8.278673373796025,4.081214902642415,0.09920519321505128,0.148111303492372,False,False
2017-05-11,82.65,0.9334543254688444,0.8990760717764419,1.1530550514216575,1.146932724105049,12.649999999999991,12.14398964728231,5.500000000000014,8.341362667677075,3.802626979605236,0.10092392822355811,0.1469327241050491,False,False
2017-05-12,84.05,0.8958953004164188,0.8954122764790503,1.1338488994646043,1.1537176841079222,11.249999999999986,12.919971349270867,8.75,8.790598161935819,4.129373187335048,0.1045877235209497,0.1537176841079222,False,False
2017-05-15,81.55,0.8871857755977928,0.9029771660841944,1.1686082158185165,1.1740452709117535,13.750000000000014,14.1933918428535,9.200000000000003,7.9122121058339445,6.281179737019556,0.09702283391580557,0.17404527091175348,False,False
2017-05-16,88.65,0.8161308516638465,0.9036109475535885,1.0750141003948108,1.177082084404171,6.649999999999977,15.69832678242976,16.30000000000001,8.544889499374378,7.153437283055382,0.0963890524464115,0.17708208440417095,False,False
2017-05-17,86.9,0.8325661680092059,0.8851429928005067,1.096662830840046,1.1245991778427764,8.399999999999991,10.827668554537269,14.550000000000011,9.981073925635968,0.8465946289013004,0.11485700719949332,0.12459917784277641,False,False
2017-05-18,84.65,0.8546958062610749,0.8903116888085384,1.1258121677495572,1.143089660090903,10.65000000000002,12.112539726694948,12.300000000000011,9.285115542357232,2.8274241843377155,0.10968831119146161,0.14308966009090307,False,False
2017-05-19,84.7,0.8541912632821723,0.9075220554838568,1.125147579693034,1.141751103091335,10.59999999999998,12.006318431836078,12.350000000000009,7.832881900517336,4.1734365313187425,0.09247794451614322,0.14175110309133498,False,False
2017-05-22,84.6,0.8552009456264775,0.9007923026491763,1.1264775413711583,1.1196267306316097,10.699999999999989,10.12042141143418,12.25,8.392971195879682,1.727450215554498,0.09920769735082369,0.11962673063160967,False,False
2017-05-23,81.85,0.8839340256566891,0.901595513099016,1.1643249847281614,1.1109897324542062,13.450000000000003,9.08450960137678,9.5,8.054407252845536,1.0301023485312442,0.09840448690098402,0.11098973245420618,False,False
2017-05-24,77.15,0.9377835385612442,0.91561330668987,1.2352559948152948,1.1897737887798634,18.14999999999999,14.641047804366465,4.800000000000011,6.510433388876535,8.13061441548993,0.08438669331013005,0.1897737887798634,False,False
2017-05-25,80.2,0.9021197007481296,0.9158975415493412,1.188279301745636,1.1483486843836723,15.099999999999994,11.89756448757052,7.8500000000000085,6.74501716774283,5.15254731982769,0.08410245845065878,0.14834868438367232,False,False
2017-05-26,84.15,0.859774212715389,0.8996010714720856,1.1325014854426618,1.148509294596634,11.149999999999991,12.497057140306751,11.800000000000011,8.448569835624,4.048487304682752,0.10039892852791443,0.14850929459663398,False,False
2017-05-29,83.3,0.868547418967587,0.9145626338642665,1.1440576230492197,1.1295396333684415,12.0,10.790651459591174,10.950000000000003,7.116932599106605,3.67371886048457,0.0854373661357335,0.12953963336844154,False,False
2017-05-30,84.0,0.8613095238095237,0.9090572455001347,1.1345238095238095,1.1407088125542992,11.299999999999997,11.819540254561133,11.650000000000006,7.639191377988681,4.180348876572452,0.09094275449986533,0.14070881255429923,False,False
2017-05-31,80.7,0.8965303593556381,0.9035655864044346,1.18091697645601,1.1692925185862935,14.599999999999994,13.661906249913883,8.350000000000009,7.782257177162123,5.879649072751761,0.09643441359556537,0.16929251858629346,False,False
2017-06-01,84.2,0.8592636579572446,0.9069136666885939,1.1318289786223277,1.1532472925693535,11.099999999999994,12.90342203433957,11.850000000000009,7.837869264820398,5.065552769519172,0.09308633331140614,0.15324729256935354,False,False
2017-06-02,83.9,0.8623361144219307,0.8967955600977172,1.1358760429082242,1.1303725011679704,11.400000000000006,10.938252847992715,11.550000000000011,8.658852507801527,2.279400340191188,0.10320443990228279,0.1303725011679704,False,False
2017-06-05,84.1,0.8602853745541023,0.9029909592386771,1.1331747919143875,1.1538525072684764,11.199999999999989,12.938995861278869,11.75,8.15846032802726,4.780535533251609,0.09700904076132288,0.15385250726847643,False,False
2017-06-06,83.05,0.8711619506321493,0.8925751495429439,1.1475015051173991,1.1493833198888521,12.25,12.406284716769164,10.700000000000003,8.921633830458504,3.4846508863106607,0.10742485045705608,0.14938331988885212,False,False
2017-06-07,82.55,0.8764385221078134,0.8913942749170908,1.1544518473652332,1.1456491220627174,12.75,12.023335026277323,10.200000000000003,8.96540260559415,3.057932420683173,0.10860572508290922,0.1456491220627174,False,False
2017-06-08,83.7,0.8643966547192352,0.9170380826393646,1.138590203106332,1.280011094906174,11.59999999999998,23.436928643646766,11.350000000000009,6.943912483085185,16.49301616056158,0.0829619173606354,0.28001109490617404,False,False
2017-06-09,83.6,0.8654306220095693,0.9150266242981951,1.1399521531100478,1.1858514652129608,11.700000000000003,15.53718249180352,11.25,7.103774208670885,8.433408283132636,0.08497337570180485,0.1858514652129608,False,False
2017-06-12,84.95,0.8516774573278398,0.902705653382159,1.1218363743378457,1.1495968974478763,10.349999999999994,12.708256438197097,12.600000000000009,8.265154745185598,4.443101693011499,0.09729434661784098,0.1495968974478763,False,False
2017-06-13,85.75,0.8437317784256559,0.8995917035256583,1.1113702623906705,1.1525361508336884,9.549999999999997,13.07997493398878,13.400000000000006,8.610011422674802,4.469963511313978,0.10040829647434169,0.15253615083368843,False,False
2017-06-14,87.7,0.8249714937286202,0.8936754864030003,1.0866590649942989,1.1444533324019313,7.6000000000000085,12.668557251649375,15.350000000000009,9.324659842456867,3.3438974091925076,0.10632451359699968,0.14445333240193126,False,False
2017-06-15,89.5,0.8083798882681563,0.8823090944211165,1.0648044692737428,1.1453564083234085,5.799999999999983,13.009398544945057,17.150000000000006,10.53333604931008,2.4760624956349773,0.11769090557888351,0.14535640832340846,False,False
