date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-09-11,238.15,0.4616838127230737,0.7500917843863801,1.379382741969347,1.434776106468434,90.35,103.54192975545752,128.2,59.51564154838357,44.02628820707395,0.24990821561361987,0.4347761064684339,False,False
2018-09-12,242.45,0.4534955660961023,0.7014835939683374,1.354918539905135,1.3945457977922087,86.05000000000001,95.65762867472097,132.5,72.3753026423766,23.282326032344372,0.29851640603166263,0.39454579779220866,False,False
2018-09-14,236.15,0.4655939021808172,0.7964844927352892,1.3910650010586492,1.4864306231188338,92.35,114.87059164951259,126.20000000000002,48.06018704056146,66.81040460895113,0.2035155072647108,0.4864306231188338,False,False
2018-09-17,237.65,0.462655165158847,0.7935615206548725,1.3822848727119714,1.472020615688681,90.85,112.17569931841504,127.7,49.06010461636956,63.115594702045485,0.2064384793451275,0.47202061568868103,False,False
2018-09-18,234.75,0.468370607028754,0.8610202641548332,1.3993610223642172,1.5242737800587034,93.75,123.07326986878064,124.8,32.625492989652884,90.44777687912776,0.13897973584516676,0.5242737800587034,False,False
2018-09-19,248.65,0.442187814196662,0.7562547080240616,1.3211341242710637,1.273952860272889,79.85,68.1183787068538,138.7,60.60726684981708,7.511111857036724,0.24374529197593842,0.2739528602728889,False,False
2018-09-21,240.2,0.4577435470441299,0.7591517875440268,1.3676103247293925,1.3908516869078604,88.30000000000007,93.88257519526809,130.25,57.85174063192477,36.03083456334332,0.2408482124559732,0.39085168690786043,False,False
2018-09-24,235.7,0.4664828171404327,0.7422481489303463,1.3937208315655496,1.4595323942880785,92.80000000000001,108.31178533370007,125.75,60.75211129711738,47.55967403658269,0.2577518510696537,0.45953239428807846,False,False
2018-09-25,241.75,0.4548086866597725,0.7695048996466178,1.358841778697001,1.3517990700415305,86.75,85.04742518254,131.8,55.722190510430124,29.325234672109872,0.23049510035338217,0.35179907004153055,False,False
2018-09-26,241.0,0.4562240663900415,0.7187076755534052,1.3630705394190872,1.3444692551522803,87.5,83.01709049169955,131.05,67.79145019162934,15.22564030007021,0.2812923244465948,0.34446925515228033,False,False
2018-09-27,239.25,0.4595611285266457,0.722857265521445,1.3730407523510972,1.349775099570588,89.25,83.68369257226317,129.3,66.30639922399428,17.377293348268893,0.277142734478555,0.34977509957058794,False,False
2018-09-28,232.15,0.4736161964247254,0.780865057056817,1.4150333835881972,1.4848705721262476,96.35,112.56270331910841,122.2,50.87217700425995,61.690526314848455,0.21913494294318303,0.4848705721262476,False,False
2018-10-01,233.25,0.4713826366559485,1.0218837449794056,1.4083601286173633,1.1339813647481618,95.25,31.251153327508746,123.30000000000001,5.104383516446347,26.1467698110624,-0.021883744979405595,0.1339813647481618,True,False
2018-10-03,228.75,0.480655737704918,1.0539186474346862,1.4360655737704917,1.2282812346156424,99.75,52.21933241832818,118.80000000000001,12.33389060068447,39.88544181764371,-0.05391864743468622,0.22828123461564243,True,False
2018-10-04,222.45,0.4942683749157114,1.0725162021598438,1.4767363452461229,1.2768105449402398,106.05000000000001,61.57650572195632,112.49999999999999,16.13122917045726,45.44527655149906,-0.07251620215984378,0.2768105449402398,True,False
2018-10-05,223.55,0.4918362782375307,1.006973804957484,1.4694699172444643,1.2746418238586084,104.94999999999999,61.3961797235919,113.60000000000002,1.5589940982455346,59.837185625346365,-0.006973804957483898,0.27464182385860836,True,False
2018-10-10,232.1,0.473718224903059,1.007484358988954,1.4153382162860837,1.156953531731753,96.4,36.42891471493985,122.15,1.7371197213361995,34.69179499360365,-0.007484358988953943,0.15695353173175297,True,False
2018-10-11,219.4,0.5011394712853237,0.9946945482380762,1.4972652689152233,1.3689720434586454,109.1,80.95246633482682,109.44999999999999,1.1640161165660743,79.78845021826075,0.005305451761923763,0.3689720434586454,True,False
