date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,122.7,1.0,0.8795657280292758,1.6903015484922574,1.3278922399637527,84.7,40.23237784355247,0.0,14.777285170807858,25.455092672744613,0.1204342719707242,0.3278922399637527,False,False
2017-05-08,125.65,0.9912455232789494,0.858014756826631,1.650616792678074,1.1828937999976394,81.75,22.98060596970339,1.1000000000000085,17.840445804733818,5.140160164969572,0.14198524317336902,0.18289379999763944,False,False
2017-05-09,124.55,1.0,0.8972349347840582,1.665194700923324,1.2491087451338472,82.84999999999998,31.02649420642068,0.0,12.799388872645551,18.22710533377513,0.10276506521594175,0.24910874513384718,False,False
2017-05-10,133.1,0.9613072877535688,0.8745194059323046,1.5582268970698725,1.2183370094346748,74.30000000000004,29.06065595575521,5.1499999999999915,16.70146707041026,12.359188885344949,0.1254805940676954,0.21833700943467482,False,False
2017-05-11,132.8,0.9634789156626504,0.8683440041681546,1.5617469879518069,1.1843627149403115,74.59999999999997,24.483368544073386,4.850000000000023,17.483916246469065,6.999452297604321,0.1316559958318454,0.18436271494031153,False,False
2017-05-12,136.55,0.937019406810692,0.8771241974168598,1.518857561332845,1.2656783696417002,70.85,36.27838137457417,8.600000000000009,16.778690842727798,19.49969053184637,0.12287580258314024,0.2656783696417002,False,False
2017-05-15,132.95,0.9623918766453556,0.8571856616205099,1.5599849567506583,1.1856861148411126,74.45000000000002,24.68696896812591,4.999999999999972,18.987166287553208,5.699802680572702,0.1428143383794901,0.18568611484111264,False,False
2017-05-16,129.05,0.9914761720263464,0.8470876585478313,1.6071290197597832,1.1880232666001178,78.35000000000002,24.264402554745203,1.0999999999999943,19.73333766440237,4.531064890342833,0.1529123414521687,0.1880232666001178,False,False
2017-05-17,133.0,0.96203007518797,0.8519785458124565,1.5593984962406016,1.20532857971852,74.4,27.308701102563163,5.049999999999983,19.686853406943285,7.621847695619877,0.14802145418754353,0.20532857971852003,False,False
2017-05-18,128.55,0.9953325554259044,0.8656868130807053,1.613380007779074,1.279934436415802,78.85,35.98557180125135,0.5999999999999943,17.26596017847534,18.719611622776014,0.13431318691929472,0.27993443641580207,False,False
2017-05-19,128.05,0.9992190550566185,0.842358752764838,1.6196798125732137,1.1999647211083977,79.35000000000002,25.605482537930328,0.10000000000000853,20.1859617084625,5.419520829467828,0.15764124723516204,0.1999647211083977,False,False
2017-05-22,132.0,0.969318181818182,0.8281906266515058,1.5712121212121213,1.2001192520441075,75.4,26.415741269822206,4.049999999999983,22.67883728200124,3.736903987820966,0.17180937334849422,0.20011925204410752,False,False
2017-05-23,132.35,0.966754816773706,0.8774295753887951,1.5670570457121271,1.3080741009045695,75.05000000000001,40.77360725471979,4.400000000000006,16.222195697292975,24.551411557426817,0.12257042461120493,0.30807410090456955,False,False
2017-05-24,127.95,1.0,0.874005413345114,1.6209456819069952,1.3678753256916745,79.45000000000003,47.06964792224976,0.0,16.121007362492676,30.94864055975708,0.12599458665488605,0.36787532569167447,False,False
2017-05-25,132.55,1.0,0.8903661221907269,1.5646925688419464,1.375068723465934,74.85,49.71535929540957,0.0,14.53197050361915,35.18338879179042,0.10963387780927314,0.375068723465934,False,False
2017-05-26,133.75,1.0,0.8866731235333255,1.5506542056074766,1.1965808455091096,73.65,26.292688086843413,0.0,15.15746972741772,11.135218359425693,0.1133268764666745,0.1965808455091096,False,False
2017-05-29,135.3,0.9996304508499628,0.8758446060697729,1.5328898743532888,1.131942801494207,72.1,17.851861042166206,0.05000000000003979,16.798224798759733,1.0536362434064728,0.12415539393022712,0.131942801494207,False,False
2017-05-30,135.25,1.0,0.8467160674897848,1.533456561922366,1.1671927566783566,72.14999999999998,22.61282034074773,0.0,20.73165187200661,1.881168468741123,0.15328393251021522,0.16719275667835665,False,False
2017-05-31,142.65,1.0,0.8891445795558515,1.4539081668419207,1.336823035805943,64.75,48.047806057717764,0.0,15.813525726357796,32.23428033135997,0.11085542044414853,0.33682303580594297,False,False
2017-06-01,156.55,0.972532737144682,0.8707848529075908,1.324816352603002,1.1627030931194273,50.84999999999994,25.47116922784636,4.30000000000004,20.22863127731665,5.242537950529709,0.12921514709240922,0.16270309311942732,False,False
2017-06-02,152.25,1.0,0.8460142326034933,1.362233169129721,1.1514971851805158,55.150000000000006,23.06544644373352,0.0,23.44433308611815,-0.37888664238462866,0.1539857673965067,0.1514971851805158,False,False
2017-06-05,164.1,0.9323583180987204,0.8790975518698123,1.2730042656916516,1.2619469565722938,44.80000000000001,42.98549557351342,11.099999999999994,19.840091738163807,23.14540383534961,0.12090244813018769,0.26194695657229383,False,False
2017-06-06,171.2,0.8936915887850468,0.9073774695721889,1.220210280373832,1.3011952626012888,37.70000000000002,51.56462895734063,18.19999999999999,15.85697720924125,35.70765174809938,0.0926225304278111,0.3011952626012888,False,False
2017-06-07,169.85,0.900794818957904,0.8485341032680547,1.2299087430085371,1.1564988043464486,39.05000000000004,26.5813219182443,16.849999999999994,25.726482559920925,0.8548393583233747,0.15146589673194533,0.15649880434644858,False,False
2017-06-08,170.4,0.897887323943662,0.8379737832133166,1.2259389671361502,1.149671005988633,38.5,25.50393942046307,17.400000000000006,27.609267340450856,-2.1053279199877863,0.16202621678668339,0.14967100598863303,False,False
2017-06-09,173.5,0.8818443804034583,0.8634023414047154,1.2040345821325649,1.2301183733001941,35.400000000000006,39.92553776758368,20.5,23.699693766281882,16.225844001301795,0.1365976585952846,0.23011837330019413,False,False
2017-06-12,168.75,0.9066666666666666,0.8367525740264725,1.237925925925926,1.16810556686505,40.150000000000034,28.367814408477187,15.75,27.54800313303275,0.8198112754444367,0.16324742597352748,0.16810556686504996,False,False
2017-06-13,164.55,0.9298085688240656,0.8289884315849984,1.2695229413552112,1.1756208692442907,44.349999999999994,28.898414034148033,11.550000000000011,28.13995358268852,0.7584604514595128,0.17101156841500165,0.17562086924429066,False,False
2017-06-14,167.15,0.9153454980556386,0.8175379933756921,1.2497756506132216,1.1597810819084482,41.75,26.70740784099712,14.150000000000006,30.498524407253058,-3.791116566255937,0.1824620066243079,0.1597810819084482,False,False
2017-06-15,170.15,0.8992065824272699,0.840142536803957,1.227740229209521,1.160482094484845,38.75,27.3060283765964,17.150000000000034,27.199747362806704,0.10628101378969745,0.159857463196043,0.16048209448484507,False,False
2017-06-16,165.4,0.92503022974607,0.8223648696266969,1.2629987908101572,1.1497144818876026,43.5,24.76277530420947,12.400000000000034,29.380850563744332,-4.618075259534862,0.17763513037330314,0.1497144818876026,False,False
2017-06-19,163.2,0.9375,0.8452519847726102,1.2800245098039218,1.2492006552841668,45.700000000000045,40.66954694237603,10.199999999999989,25.25487608511,15.414670857266032,0.1547480152273898,0.2492006552841668,False,False
2017-06-20,157.45,0.9717370593839316,0.8481137412217131,1.326770403302636,1.2955517560974648,51.45000000000002,46.53462399754582,4.44999999999996,23.91449144464127,22.62013255290455,0.15188625877828688,0.29555175609746476,False,False
2017-06-21,158.4,0.9659090909090908,0.8196647121648262,1.3188131313131313,1.1766239654989112,50.5,27.97723613502754,5.400000000000006,28.565109593091535,-0.5878734580639957,0.18033528783517383,0.17662396549891124,False,False
2017-06-22,154.35,0.9912536443148688,0.8539676331629902,1.380952380952381,1.249510461321572,58.79999999999998,38.51193970498463,1.3499999999999943,22.540095821292454,15.971843883692173,0.14603236683700982,0.24951046132157195,False,False
