date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-21,211.3,0.8258400378608612,0.8292378030146492,1.09110269758637,1.1325036353270086,19.25,27.998018144596927,36.80000000000001,36.08205222300461,-8.084034078407683,0.17076219698535078,0.1325036353270086,False,False
2020-07-22,210.25,0.8299643281807372,0.8261192034504327,1.0965517241379308,1.1412644178736262,20.299999999999955,29.700843857929897,35.75,36.55843747454654,-6.85759361661664,0.17388079654956734,0.1412644178736262,False,False
2020-07-23,213.85,0.8159925181201777,0.8091736173643276,1.0780921206453122,1.1368505303724075,16.700000000000017,29.265485920139326,39.349999999999994,40.80822192663854,-11.542736006499211,0.19082638263567242,0.13685053037240746,False,False
2020-07-24,208.95,0.8351280210576694,0.8263026173276762,1.1033740129217515,1.1814613746830354,21.599999999999966,37.91635424002024,34.44999999999999,36.29406810938207,1.622286130638173,0.17369738267232382,0.18146137468303536,False,False
2020-07-27,203.55,0.8572832227953819,0.8451229747060294,1.1326455416359618,1.1891981668972202,27.00000000000003,38.51128687192917,29.05000000000001,31.52521849858772,6.986068373341453,0.15487702529397063,0.18919816689722024,False,False
2020-07-28,202.7,0.8608781450419339,0.8487205313289242,1.1373951652688703,1.1861775849068288,27.849999999999994,37.738196460614205,28.19999999999999,30.66434829962705,7.073848160987154,0.15127946867107578,0.18617758490682879,False,False
2020-07-29,204.8,0.85205078125,0.8418376514502238,1.125732421875,1.183767149500827,25.75,37.63551221776939,30.30000000000001,32.391648982994155,5.243863234775233,0.15816234854977618,0.18376714950082707,False,False
2020-07-30,201.7,0.865146256817055,0.8591063204346864,1.1430342092216164,1.1994179575669246,28.850000000000023,40.22260204124868,27.19999999999999,28.418255168323753,11.804346872924924,0.14089367956531362,0.1994179575669246,False,False
2020-07-31,199.5,0.87468671679198,0.8574178394459386,1.155639097744361,1.18838727689242,31.05000000000001,37.583261740037784,25.0,28.44514103053524,9.138120709502545,0.14258216055406137,0.18838727689241996,False,False
2020-08-03,198.0,0.8813131313131313,0.8606667870136366,1.1643939393939395,1.1981764936400485,32.55000000000004,39.238945740729605,23.5,27.587976171299943,11.650969569429662,0.13933321298636336,0.19817649364004852,False,False
2020-08-04,207.95,0.8391440250060112,0.8414259893154025,1.1086799711469104,1.1269577735107146,22.600000000000023,26.400869001553104,33.44999999999999,32.97546552186205,-6.574596520308944,0.15857401068459753,0.12695777351071458,False,False
