date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-07-24,548.5,0.8185961713764813,0.7402014052595547,1.72461257976299,1.3131856477528032,397.45000000000005,171.78232779241262,99.5,142.49952921513426,29.282798577278356,0.2597985947404453,0.3131856477528032,False,False
2018-07-25,548.9,0.8179996356349062,0.750548511765432,1.7297321916560395,1.2743751466818338,400.55000000000007,150.60451801365855,99.89999999999998,136.92392189195436,13.680596121704184,0.24945148823456798,0.2743751466818338,False,False
2018-07-26,557.45,0.8054534038927258,0.7373813668058968,1.7032020809041168,1.187959505689136,392.0,104.77802644640894,108.44999999999999,146.3967570740528,-41.618730627643856,0.26261863319410317,0.1879595056891361,False,False
2018-07-27,567.6,0.7910500352360817,0.7284700581277113,1.7105355884425648,1.0648769053690472,403.29999999999984,36.82413148747116,118.60000000000002,154.12039500671108,-117.29626351923991,0.27152994187228874,0.06487690536904722,False,False
2018-07-30,554.85,0.8092277192033883,0.7380342004845604,1.7606560331621155,1.2356215866003808,422.04999999999984,130.73463732522134,105.85000000000002,145.3517238611417,-14.61708653592035,0.26196579951543963,0.2356215866003808,False,False
2018-07-31,557.9,0.8048037282667145,0.7241364015494751,1.817619645097688,1.2902534341204088,456.1500000000001,161.93239089577605,108.89999999999998,153.90430157554783,8.028089320228219,0.2758635984505249,0.2902534341204088,False,False
2018-08-01,555.9,0.8076992264795827,0.7350596014445081,1.824159021406728,1.2572571380002984,458.1500000000001,143.0092430143659,106.89999999999998,147.28036755699793,-4.2711245426320374,0.2649403985554919,0.25725713800029837,False,False
2018-08-02,579.35,0.7750064727712092,0.6883233375656044,1.7503236385604557,1.0486268858908758,434.70000000000005,28.171986340878902,130.34999999999997,180.56987438136713,-152.39788804048823,0.3116766624343956,0.048626885890875826,False,False
2018-08-03,592.45,0.7578698624356485,0.6868148854145746,1.7116212338593972,1.0044979271281633,421.5999999999999,2.664796927080374,143.4500000000001,185.5465211361353,-182.88172420905494,0.3131851145854254,0.004497927128163326,False,True
2018-08-06,597.0,0.7520938023450586,0.7331451365415811,1.6985762144053602,0.7871427172405419,417.05000000000007,127.0757978073965,148.0,159.31235348467607,-32.23655567727957,0.2668548634584189,-0.21285728275945814,False,True
2018-08-07,590.05,0.7609524616557919,0.710353447601836,1.7185831709177188,0.9610877713443458,424.0,22.96016051826882,141.05,170.90594824253662,-147.9457877242678,0.28964655239816395,-0.038912228655654246,False,True
2018-08-08,605.2,0.7419035029742234,0.7230576332721199,1.6755617977528088,0.7512696463387911,408.8499999999999,150.5316100357636,156.20000000000005,167.60552034371307,-17.07391030794946,0.2769423667278801,-0.24873035366120888,False,False
2018-08-09,597.05,0.7520308181894314,0.7034131810198989,1.6984339670044386,0.9369406753486587,417.0,37.64956978308339,148.04999999999995,177.07716027206936,-139.42759048898597,0.2965868189801011,-0.06305932465134134,False,True
2018-08-10,573.55,0.7828436927905152,0.7363156218344464,1.7680237119693138,1.1999663476349696,440.4999999999999,114.69069868603674,124.54999999999995,151.23617509685323,-36.54547641081649,0.26368437816555357,0.19996634763496957,False,False
2018-08-13,559.85,0.802000535857819,0.7503618454883396,1.811288738054836,1.3982336102671624,454.19999999999993,222.95108670807087,110.85000000000002,139.75992080335305,83.19116590471782,0.24963815451166038,0.3982336102671624,False,False
