date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-09,777.3,0.9931815257944168,0.9364865011129817,1.1483339765856169,1.1019671626911995,115.29999999999995,79.25907555986942,5.299999999999841,49.36904268487933,29.890032874990084,0.0635134988870183,0.10196716269119954,False,False
2020-10-12,792.0,0.9747474747474748,0.9085324616882344,1.149558080808081,1.0962246938603375,118.45000000000016,76.20995753738725,20.0,72.44229034291834,3.7676671944689133,0.09146753831176557,0.0962246938603375,False,False
2020-10-13,794.2,0.9720473432384792,0.8902483736897606,1.1493956182321834,1.093717833011624,118.65000000000009,74.43070297783174,22.199999999999818,87.1647416155921,-12.734038637760364,0.10975162631023938,0.09371783301162395,False,False
2020-10-14,799.45,0.9656638939270747,0.9237277399906381,1.1886296829069984,1.0956790812541313,150.79999999999995,76.49064150861523,27.450000000000045,60.97585826448437,15.514783244130854,0.07627226000936194,0.09567908125413127,False,False
2020-10-15,772.0,1.0,0.8982775305788568,1.2370466321243525,1.0994362714830512,183.0000000000001,76.76480158491552,0.0,78.52974639312254,-1.7649448082070194,0.10172246942114316,0.09943627148305123,False,False
2020-10-16,788.65,1.0,0.915622671211366,1.2109300703734227,1.1011330822127579,166.3499999999998,79.75860528709143,0.0,66.54418034915625,13.214424937935178,0.08437732878863402,0.10113308221275785,False,False
2020-10-19,803.15,1.0,0.9133132455347258,1.2234327336114053,1.0852372263130565,179.45000000000016,68.45827831333133,0.0,69.62246684878494,-1.1641885354536043,0.08668675446527419,0.08523722631305652,False,False
2020-10-20,814.95,0.9990796981409904,0.9177327593357306,1.205718142217314,1.095272042662912,167.6500000000001,77.64195116814005,0.7499999999998863,67.04368777934633,10.598263388793725,0.08226724066426938,0.0952720426629119,False,False
2020-10-21,814.2,1.0,0.918448139063973,1.2107590272660278,1.09407742096523,171.5999999999998,76.59783614989021,0.0,66.39952517411314,10.198310975777076,0.08155186093602695,0.09407742096522997,False,False
2020-10-22,834.05,0.988909537797494,0.9119757975910753,1.1819435285654338,1.0884614004211182,151.7500000000001,73.78123102123357,9.250000000000114,73.41658601916367,0.36464500206989214,0.08802420240892472,0.08846140042111816,False,False
