date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-08,966.275,0.7027502522573801,0.6024643450039229,2.901606685467388,2.7868872141685785,1837.475,1726.6244428707432,287.225,384.1287650313344,1342.495677839409,0.3975356549960771,1.7868872141685785,False,False
2018-01-09,959.825,0.7074727163805902,0.7936401697054343,2.921105409840336,2.9522679340007705,1843.9250000000009,1873.8355697522895,280.7750000000001,198.06932411248158,1675.766245639808,0.20635983029456573,1.9522679340007705,False,False
2018-01-10,961.85,0.7059832614232988,0.775726215164455,2.914955554400374,2.8015244635007925,1841.9,1732.7963052182376,282.80000000000007,215.71773994406897,1517.0785652741688,0.22427378483554505,1.8015244635007925,False,False
2018-01-11,963.675,0.704646275974784,0.6130544599918355,2.9094352349080346,2.8057176803998822,1840.075,1740.1249856593565,284.625,372.88974326736786,1367.2352423919888,0.3869455400081645,1.8057176803998822,False,False
2018-01-12,955.825,0.7104333952344832,0.7786079954144118,2.933329845944603,2.996056255879604,1847.925,1907.8804707761226,276.7750000000001,211.61201278301985,1696.2684579931029,0.22139200458558816,1.996056255879604,False,False
2018-01-18,970.775,0.6994926733795164,0.6258739409895517,2.8881563699106385,2.808710869850445,1832.975,1755.8512946790656,291.725,363.1922249358679,1392.6590697431977,0.37412605901044826,1.808710869850445,False,False
2018-01-19,1045.775,0.6493270540986349,0.5946288622742579,2.681026033324568,3.156999555088876,1757.9750000000004,2255.73620972307,366.72500000000014,423.92700155513796,1831.809208167932,0.40537113772574207,2.156999555088876,False,False
2018-01-22,1134.25,0.5986775402248181,0.6465629492322982,2.471897729777386,2.715924676382206,1669.5,1946.287564186517,455.20000000000005,400.8859748332658,1545.4015893532514,0.3534370507677018,1.715924676382206,False,False
2018-01-23,1141.3,0.5949794094453693,0.46510255101334974,2.508017173398756,2.892771877948273,1721.1000000000001,2160.220544302364,462.25,610.4784585284639,1549.7420857739003,0.5348974489866503,1.892771877948273,False,False
2018-01-24,1136.325,0.5975843178668074,0.4912201669170263,2.562999141970827,2.6791802827238542,1776.075,1908.0945347661839,457.2750000000001,578.1392438280101,1329.9552909381737,0.5087798330829737,1.6791802827238542,False,False
2018-01-25,1102.85,0.6157228997597135,0.5792310921732224,2.640794305662601,2.9865708586121404,1809.5499999999993,2190.889671420399,423.79999999999995,464.0449899967616,1726.8446814236372,0.42076890782677756,1.9865708586121404,False,False
2018-01-29,1083.8,0.6265454880974349,0.5809113750739525,2.706587931352648,2.6327622925365732,1849.6000000000001,1769.5877726511378,404.75,454.2082516948502,1315.3795209562877,0.4190886249260475,1.6327622925365732,False,False
2018-01-30,1069.55,0.6348931793745033,0.7032946337054384,2.7426487775232578,2.6057142503463493,1863.8500000000001,1717.3916764579378,390.5,317.3412245203483,1400.0504519375895,0.29670536629456157,1.6057142503463493,False,False
2018-01-31,1015.8,0.6684878913171884,0.5708697092344677,2.887773183697578,2.671535480673974,1917.5999999999997,1697.9457412686227,336.75,435.9105493596277,1262.0351919089949,0.42913029076553233,1.671535480673974,False,False
2018-02-01,1026.15,0.6617453588656628,0.7247668763076428,2.8586463967256246,2.686935779935758,1907.25,1731.0491505810783,347.10000000000014,282.4304698769124,1448.6186807041659,0.2752331236923572,1.6869357799357578,False,False
2018-02-02,1002.175,0.6775762716092498,0.7493216279231887,2.927033701698805,2.72267903369124,1931.2249999999997,1726.4258605895182,323.125,251.2235975360784,1475.2022630534398,0.2506783720768113,1.7226790336912399,False,False
2018-02-05,977.925,0.6943784032517831,0.7457295051923156,2.999616535010354,2.960066712408952,1955.4750000000001,1916.7982397325243,298.875,248.65747363480477,1668.1407660977195,0.2542704948076844,1.9600667124089521,False,False
2018-02-06,989.625,0.6861690034103827,0.6027044052796742,2.9641530882910194,2.830228365978702,1943.775,1811.2397466816728,310.57500000000005,393.1736529251025,1418.0660937565704,0.39729559472032583,1.830228365978702,False,False
2018-02-07,999.7,0.6792537761328398,0.7538443840877639,2.9342802840852253,3.040276891008367,1933.7,2039.6648079410645,320.6500000000001,246.08176922746247,1793.583038713602,0.24615561591223611,2.040276891008367,False,False
2018-02-08,1001.975,0.6777115197484966,0.5928936401428648,2.927617954539784,2.91963409534842,1931.4250000000002,1923.4253726867332,322.92500000000007,407.91039491785307,1515.5149777688803,0.40710635985713517,1.91963409534842,False,False
2018-02-09,1001.025,0.6783546864463924,0.05559428157029134,2.930396343747659,2.248392729664938,1932.375,1249.6723322128446,321.975,945.3737342910991,304.29859792174545,0.9444057184297087,1.2483927296649382,False,False
2018-02-12,1013.75,0.6698397040690505,0.5817515963031105,2.8936128236744763,2.896661779542386,1919.65,1922.740879011094,334.70000000000005,423.9993192477218,1498.7415597633722,0.41824840369688954,1.8966617795423861,False,False
2018-02-14,1021.2,0.6649529964747355,0.3709549835798793,2.872502937720329,2.9893843575356054,1912.2,2031.5593059153605,342.1500000000001,642.3807707682272,1389.1785351471333,0.6290450164201207,1.9893843575356054,False,False
