date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1370.65,0.7753985335424798,0.8485649975701236,1.0658446722358006,1.1197962478798078,90.25,164.19872715645852,307.85000000000014,207.56438608051008,-43.36565892405156,0.1514350024298764,0.1197962478798078,False,False
2017-05-05,1355.3,0.7841806242160407,0.8441233134564426,1.0779163284881577,1.1270036556085403,105.60000000000014,172.12805444625474,292.5,211.25967327248327,-39.13161882622853,0.15587668654355735,0.12700365560854032,False,False
2017-05-08,1355.65,0.7805849592446428,0.8229048661366946,1.0776380334157047,1.103078687410139,105.25000000000023,139.73862258755503,297.45000000000005,240.07901822178997,-100.34039563423494,0.17709513386330544,0.10307868741013904,False,False
2017-05-09,1446.45,0.7079055618929102,0.77036046425088,1.0099899754571535,1.141309570629905,14.449999999999818,204.39722843762615,422.5,332.16210648431456,-127.76487804668841,0.22963953574912,0.141309570629905,False,False
2017-05-10,1460.9,0.7009035526045588,0.7739199543224534,1.0,1.1145646906238444,0.0,167.36755653237446,436.95000000000005,330.2803387303279,-162.91278219795345,0.22608004567754658,0.11456469062384445,False,False
2017-05-11,1405.05,0.7287641009216754,0.8263580220004383,1.033308423187787,1.1531791075658147,46.799999999999955,215.22430508534785,381.0999999999999,243.97566118828422,-28.75135610293637,0.17364197799956171,0.15317910756581465,False,False
2017-05-12,1391.7,0.7357548322195876,0.8121307777387293,1.0432205216641517,1.1350040622167112,60.149999999999864,187.885153386997,367.75,261.45759662101045,-73.57244323401346,0.18786922226127067,0.13500406221671124,False,False
2017-05-15,1419.85,0.7211677289854563,0.8435211619606834,1.0225375919991548,1.1466868066797729,32.0,208.27326246427538,395.89999999999975,222.1764781901236,-13.903215725848213,0.15647883803931661,0.14668680667977285,False,False
2017-05-16,1414.5,0.7238953693884765,0.7970480951941217,1.026405090137858,1.1481087420640845,37.350000000000364,209.49981564964764,390.54999999999995,287.0754693479148,-77.57565369826716,0.20295190480587832,0.14810874206408453,False,False
2017-05-17,1402.95,0.7298549485013721,0.7932737050590527,1.0348551266973165,1.148607395941378,48.90000000000009,208.48874613595626,379.0,290.02665548740197,-81.5379093514457,0.2067262949409473,0.14860739594137806,False,False
2017-05-18,1379.05,0.742503897610674,0.7555347431756998,1.052789964105725,1.137022953158316,72.80000000000018,188.96150355297573,355.0999999999999,337.12981242355113,-148.1683088705754,0.2444652568243002,0.13702295315831603,False,False
