date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,1076.25,0.4199767711962834,0.5307270389648907,1.5232984901277584,1.678419391857059,563.2,730.1488704861597,624.25,505.05502431403636,225.09384617212334,0.4692729610351093,0.6784193918570589,False,False
2017-04-21,1055.5,0.4282330648981525,0.5168662034837088,1.5532449076267172,1.798840027845009,583.95,843.175649390407,603.5,509.94772222294534,333.22792716746164,0.4831337965162912,0.798840027845009,False,False
2017-04-24,1054.6,0.4285985207661673,0.5634929974767429,1.554570453252418,1.8613671776509644,584.8500000000001,908.397825550707,602.5999999999999,460.34028486102693,448.0575406896801,0.43650700252325714,0.8613671776509644,False,False
2017-04-25,1089.3,0.4149453777655375,0.5715817970390168,1.5050491141099789,1.6734554146527174,550.1499999999999,733.594983181205,637.3,466.675948485399,266.919034695806,0.4284182029609832,0.6734554146527174,False,False
2017-04-26,1053.4,0.4290867666603379,0.5340615767565119,1.5563413707993163,1.7816689079290133,586.05,823.4100276124227,601.4000000000001,490.8195350446904,332.5904925677323,0.4659384232434881,0.7816689079290133,False,False
2017-04-27,1041.25,0.434093637454982,0.501828043116412,1.5745018007202882,1.9328654153119416,598.2,971.3461136935591,589.25,518.7215501050359,452.6245635885232,0.49817195688358795,0.9328654153119416,False,False
2017-04-28,1037.1,0.4358306817086106,0.538238318522376,1.5808022370070391,1.882964796980039,602.3500000000001,915.7227909479982,585.0999999999999,478.89303986044376,436.8297510875544,0.461761681477624,0.8829647969800389,False,False
2017-05-02,1008.35,0.4482570536024198,0.6040546737139827,1.625873952496653,1.9604273748045904,631.1,968.4469433842088,556.35,399.25146976050553,569.1954736237033,0.3959453262860173,0.9604273748045904,False,False
2017-05-03,1017.05,0.444422594759353,0.5565825735722627,1.6119659800403128,1.9059447938772087,622.4000000000001,921.3911526128152,565.05,450.9776935483302,470.413459064485,0.4434174264277373,0.9059447938772087,False,False
2017-05-04,1019.8,0.4432241616003138,0.503335930985842,1.607619141008041,2.0004594794282866,619.6500000000001,1020.2685771209667,567.8,506.49801758063836,513.7705595403283,0.49666406901415805,1.0004594794282866,False,False
