date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,198.15,0.9555892001009336,0.940153849002254,1.359576078728236,1.2029829701436292,71.24999999999997,40.22107553396012,8.800000000000011,11.858514820203368,28.36256071375675,0.05984615099774604,0.2029829701436292,False,False
2017-04-28,199.0,0.9515075376884422,0.8928152276067344,1.3537688442211049,1.2175857236452985,70.39999999999986,43.29955900541441,9.650000000000006,21.329769706259867,21.96978929915454,0.10718477239326563,0.2175857236452985,False,False
2017-05-02,195.8,0.9670582226762,0.9071522089375555,1.375893769152196,1.2685133681993326,73.59999999999997,52.574917493429325,6.4500000000000455,18.179597490026623,34.3953200034027,0.09284779106244445,0.2685133681993326,False,False
2017-05-03,193.3,0.9795654423176408,0.9449020393758762,1.393688566994309,1.27815794594351,76.09999999999997,53.76793095088047,3.9500000000000455,10.650435788643136,43.11749516223733,0.055097960624123754,0.27815794594350995,False,False
2017-05-04,194.15,0.9752768477980942,0.8869804330103274,1.3875869173319595,1.1797695845890492,75.24999999999991,34.90226484796392,4.800000000000011,21.942748931044946,12.959515916918974,0.11301956698967264,0.17976958458904924,False,False
2017-05-05,189.8,0.9976290832455216,0.9277775552127682,1.4193888303477342,1.251264591004806,79.59999999999997,47.69001937271216,0.45000000000001705,13.707820020616595,33.98219935209556,0.07222244478723183,0.2512645910048059,False,False
2017-05-08,191.3,0.9898065865133298,0.8942704773741488,1.4082592786199684,1.2537309324294925,78.09999999999997,48.53872737376193,1.950000000000017,20.226057678325333,28.312669695436597,0.10572952262585122,0.2537309324294925,False,False
2017-05-09,192.55,0.9833809400155804,0.9263796800056994,1.3991171124383277,1.2172258768148974,76.85000000000002,41.8268425807085,3.1999999999999886,14.175592614902598,27.651249965805903,0.07362031999430063,0.21722587681489736,False,False
2017-05-10,197.45,0.9589769561914409,0.8915929092270491,1.3643960496328185,1.2179697048830929,71.94999999999999,43.038118229166685,8.099999999999994,21.404980073119134,21.63313815604755,0.10840709077295085,0.21796970488309286,False,False
2017-05-11,194.95,0.971274685816876,0.9322296872284339,1.3818927930238525,1.2751621949808283,74.45000000000005,53.64286991151246,5.600000000000023,13.211822474816813,40.43104743669565,0.06777031277156609,0.2751621949808283,False,False
2017-05-12,197.25,0.9599493029150824,0.9474677602878777,1.3657794676806083,1.1991453529022191,72.14999999999998,39.281420859962736,7.900000000000006,10.361984283216117,28.91943657674662,0.052532239712122286,0.19914535290221913,False,False
2017-05-15,201.85,0.9380728263562051,0.9340434160454864,1.3346544463710674,1.1851594482088383,67.54999999999998,37.37443462095402,12.5,13.313336471218577,24.061098149735443,0.06595658395451365,0.18515944820883834,False,False
2017-05-16,201.65,0.9390032234068932,0.9586510882850057,1.3359781800148771,1.192336218183588,67.74999999999997,38.7845983967205,12.299999999999983,8.3380080473286,30.446590349391897,0.04134891171499433,0.19233621818358793,False,False
2017-05-17,206.65,0.9162835712557464,0.958757066214206,1.3036535204451971,1.184535044158277,62.74999999999997,38.134166875307926,17.30000000000001,8.522852266834349,29.611314608473577,0.04124293378579402,0.18453504415827693,False,False
2017-05-18,191.4,0.989289446185998,0.8661426433261549,1.4075235109717867,1.1226097359820018,77.99999999999997,23.46750346695515,2.049999999999983,25.620298067373966,-2.152794600418815,0.13385735667384513,0.12260973598200176,False,False
2017-05-19,193.55,0.9783001808318263,0.9075684773833205,1.391888400929992,1.2098993670720921,75.84999999999997,40.626022496803444,4.200000000000017,17.890121202458317,22.735901294345126,0.09243152261667953,0.2098993670720921,False,False
2017-05-22,192.3,0.9846593863754548,0.9624426682542211,1.4009360374414974,1.2064004516252356,77.09999999999997,39.6908068475328,2.9500000000000455,7.22227489471328,32.46853195281952,0.03755733174577891,0.20640045162523557,False,False
2017-05-23,193.35,0.9793121282648048,0.9393033166973128,1.3933281613653994,1.2107961357067285,76.04999999999998,40.757432838895966,3.9999999999999716,11.735703716574562,29.021729122321403,0.06069668330268718,0.2107961357067285,False,False
2017-05-24,189.35,1.0,0.9308854805794052,1.422762080802746,1.2587705078953213,80.04999999999993,48.99819566997908,0.0,13.086834252289606,35.91136141768948,0.06911451942059477,0.2587705078953213,False,False
2017-05-25,192.75,0.9883268482490272,0.9385832497967722,1.3976653696498054,1.2990303156222602,76.64999999999998,57.63809333619065,2.25,11.838078601672152,45.8000147345185,0.06141675020322779,0.29903031562226023,False,False
2017-05-26,199.15,0.9565654029625908,0.9885475079837688,1.3527491840321364,1.1987100620399431,70.24999999999997,39.573108855254674,8.650000000000034,2.280763785032434,37.29234507022224,0.01145249201623122,0.19871006203994313,False,False
2017-05-29,195.8,0.9729315628192032,0.9405716940722666,1.375893769152196,1.2234240994997416,73.59999999999997,43.746438682049416,5.300000000000011,11.636062300650195,32.11037638139922,0.059428305927733405,0.22342409949974162,False,False
2017-05-30,194.95,0.9771736342651962,0.9581239581617514,1.3818927930238525,1.255850446163943,74.45000000000005,49.8780444796607,4.449999999999989,8.163734356366547,41.714310123294155,0.04187604183824856,0.25585044616394303,False,False
2017-05-31,194.05,0.9817057459417676,0.9275425588966737,1.3883019840247357,1.2914121803962633,75.34999999999997,56.5485336058949,3.549999999999983,14.06036644610046,42.48816715979444,0.0724574411033263,0.29141218039626327,False,False
2017-06-01,195.1,0.9764223475140954,0.9480962277462829,1.380830343413634,1.2812853942367657,74.29999999999998,54.878780415592985,4.599999999999994,10.126425966700197,44.75235444889279,0.05190377225371712,0.2812853942367657,False,False
2017-06-02,194.85,0.9776751347190148,0.9560898356267368,1.382602001539646,1.1919280321573618,74.55000000000004,37.39717706586194,4.349999999999966,8.55589552813035,28.84128153773159,0.04391016437326323,0.19192803215736176,False,False
2017-06-05,190.5,1.0,0.9554328131310161,1.4141732283464563,1.2076348914848996,78.89999999999992,39.55444682787336,0.0,8.49004909854142,31.064397729331944,0.044567186868983866,0.20763489148489955,False,False
2017-06-06,192.7,1.0,0.9579693149591826,1.39802802283342,1.1938691048370882,76.70000000000005,37.3585765021069,0.0,8.09931300736551,29.25926349474139,0.04203068504081742,0.1938691048370882,False,False
2017-06-07,195.3,0.9941116231438812,0.9463848273845517,1.3794162826420888,1.19189051797417,74.09999999999997,37.47621816035539,1.1500000000000057,10.471043211797053,27.005174948558334,0.05361517261544835,0.1918905179741699,False,False
2017-06-08,199.0,0.9756281407035176,0.9779111816437663,1.3537688442211049,1.1774680360781258,70.39999999999986,35.31613917954704,4.849999999999994,4.395674852890494,30.920464326656543,0.022088818356233664,0.17746803607812578,False,False
2017-06-09,202.05,0.9609007671368472,0.9709856099576578,1.333333333333333,1.2055856687877224,67.34999999999997,41.538584378559335,7.900000000000006,5.862357508055226,35.67622687050411,0.029014390042342186,0.20558566878772244,False,False
2017-06-12,199.05,0.9753830695805074,0.982593346269734,1.3534287867370005,1.1819491861131672,70.34999999999997,36.21698549582595,4.900000000000006,3.464794425009444,32.75219107081651,0.017406653730265953,0.18194918611316724,False,False
2017-06-13,197.7,0.9820435002529084,0.9488252039683789,1.3626707132018212,1.2204612631443972,71.70000000000005,43.58519172364731,3.5500000000000114,10.117257175451499,33.467934548195814,0.05117479603162112,0.22046126314439718,False,False
2017-06-14,197.9,0.9810510358767054,0.9619318221667583,1.3612935826174837,1.1670862846950947,71.50000000000003,33.06637574115925,3.75,7.533692393198521,25.532683347960727,0.03806817783324168,0.16708628469509468,False,False
2017-06-15,196.9,0.9860335195530726,0.9398468882844796,1.3682072117826307,1.204296132815768,72.49999999999997,40.22590855142471,2.75,11.844147696785967,28.381760854638742,0.0601531117155204,0.20429613281576797,False,False
2017-06-16,195.05,0.9953857985132016,0.9334588906873076,1.3811843117149447,1.2560372300465932,74.34999999999997,49.940061720588005,0.9000000000000341,12.97884337144066,36.961218349147344,0.06654110931269241,0.2560372300465932,False,False
2017-06-19,199.2,0.9746485943775102,0.9526163026811988,1.3524096385542168,1.255803225915866,70.19999999999999,50.95600260244052,5.049999999999983,9.438832505905197,41.517170096535324,0.04738369731880121,0.255803225915866,False,False
2017-06-20,199.2,0.9746485943775102,0.9567971162627532,1.3524096385542168,1.1825972208809465,70.19999999999999,36.37336639948455,5.049999999999983,8.606014440459546,27.767351959025007,0.04320288373724679,0.18259722088094654,False,False
2017-06-21,200.1,0.970264867566217,0.9405670783801529,1.3463268365817092,1.2012081964527805,69.29999999999998,40.26176011020138,5.949999999999989,11.892527616131417,28.369232494069962,0.059432921619847146,0.20120819645278054,False,False
2017-06-23,195.65,0.9923332481472016,0.9419579693842096,1.3769486327625862,1.239708336608418,73.74999999999997,46.898936057437,1.5,11.355923289979387,35.54301276745761,0.058042030615790385,0.23970833660841806,False,False
2017-06-27,194.15,1.0,0.9403742811821084,1.3875869173319595,1.2609469016962744,75.24999999999991,50.66284096433168,0.0,11.576333308493645,39.086507655838034,0.05962571881789158,0.26094690169627444,False,False
2017-06-28,197.55,1.0,0.939457006805402,1.3637053910402428,1.3297840923266089,71.84999999999997,65.1488474391216,0.0,11.960268305592848,53.18857913352875,0.060542993194597994,0.3297840923266089,False,False
2017-06-29,205.15,0.9907384840360712,0.9790845761847723,1.3131854740433828,1.1754462844116973,64.24999999999997,35.99280524705969,1.8999999999999773,4.290799195693978,31.702006051365714,0.020915423815227707,0.1754462844116973,False,False
2017-06-30,203.25,1.0,0.9458361113354559,1.325461254612546,1.1760679341087905,66.14999999999998,35.78580760761167,0.0,11.008810371068591,24.77699723654308,0.054163888664544135,0.1760679341087905,False,False
2017-07-03,205.15,1.0,0.9790787519014953,1.322203265902998,1.2250411331145836,66.10000000000005,46.16718845845682,0.0,4.291994047408252,41.87519441104857,0.020921248098504708,0.22504113311458362,False,False
2017-07-04,207.95,1.0,0.9843120580178226,1.3044000961769655,1.336319595907298,63.299999999999955,69.93765996892262,0.0,3.2623075351937985,66.67535243372882,0.015687941982177378,0.336319595907298,False,False
2017-07-05,212.3,1.0,1.0052423550670404,1.2776731040979743,1.2773413161873937,58.94999999999993,58.87956142658368,0.0,1.1129519807326744,57.766609445851,-0.005242355067040405,0.27734131618739366,True,False
