date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-04,942.45,0.9720409570799512,0.9191383647460563,1.1206430049339489,1.1988490521839474,113.70000000000005,187.40528923076135,26.350000000000023,76.20804814507926,111.1972410856821,0.08086163525394374,0.19884905218394744,False,False
2020-11-05,924.65,0.9907532579895096,0.8832777183206795,1.1447034012869737,1.1625202884344836,133.8000000000003,150.27438470094523,8.549999999999955,107.92725775478368,42.34712694616155,0.11672228167932053,0.16252028843448363,False,False
2020-11-06,928.1,0.9870703587975432,0.9256643787645173,1.2330567826742809,1.1661568985856035,216.30000000000007,154.21021757729852,12.000000000000114,68.99089006865142,85.2193275086471,0.07433562123548265,0.16615689858560345,False,False
2020-11-09,926.45,0.9888283231690864,0.895617694200554,1.3815100653030383,1.1841404989880548,353.4499999999998,170.5969652874835,10.349999999999909,96.70498720789669,73.8919780795868,0.10438230579944596,0.18414049898805485,False,False
2020-11-10,926.9,0.9883482576329702,0.9274278043520581,1.38083935699644,1.1810691957225679,353.0000000000001,167.83303751524807,10.799999999999955,67.26716814607732,100.56586936917074,0.07257219564794193,0.18106919572256786,False,False
2020-11-11,929.75,0.9853186340414092,0.9134864514669108,1.376606614681366,1.1669384016427942,350.1500000000001,155.21097892738794,13.649999999999864,80.43597174863976,74.77500717874818,0.08651354853308924,0.16693840164279417,False,False
2020-11-12,916.1,1.0,0.9315361821267674,1.3971182185350943,1.1862430155722055,363.79999999999984,170.61722656569748,0.0,62.71970355366841,107.89752301202907,0.06846381787323264,0.18624301557220546,False,False
2020-11-13,919.6,1.0,0.9251970083649157,1.3918007829491084,1.183587670006659,360.30000000000007,168.82722133812365,0.0,68.78883110762354,100.03839023050011,0.0748029916350843,0.183587670006659,False,False
2020-11-14,933.3,0.9886960248580308,0.9009869053952269,1.3713704060859315,1.1781060592727113,346.5999999999999,166.2263851192215,10.54999999999984,92.40892119463479,73.81746392458672,0.09901309460477314,0.17810605927271128,False,False
2020-11-17,928.35,0.993967792319707,0.9199649763473676,1.378682608929822,1.16129652726516,351.5500000000003,149.73963108661144,5.600000000000023,74.30051420792131,75.43911687869013,0.08003502365263238,0.16129652726516008,False,False
2020-11-18,927.15,0.9952542738499704,0.9319625048166373,1.380467022596128,1.1770464371707914,352.7500000000001,164.14860422289928,4.399999999999864,63.080963659254735,101.06764056364455,0.06803749518336266,0.17704643717079138,False,False
2020-11-19,936.15,0.9856860545852696,0.9466883714683441,1.3671954280831065,1.170143374312829,343.7500000000001,159.27971986295495,13.399999999999864,49.907681049909684,109.37203881304526,0.05331162853165594,0.1701433743128291,False,False
2020-11-20,922.75,1.0,0.8976173455323799,1.3870495800596043,1.157695497717953,357.14999999999986,145.51352051924118,0.0,94.4735944099964,51.03992610924479,0.10238265446762007,0.157695497717953,False,False
2020-11-23,930.35,0.9960230020959854,0.9286159177292892,1.379319610899124,1.1727740155705302,352.9,160.74030538604268,3.7000000000000455,66.4121809405558,94.32812444548688,0.0713840822707108,0.17277401557053018,False,False
2020-11-24,933.5,0.9926620246384574,0.9271473158756813,1.3746652383502946,1.1743875928304575,349.75,162.79081790723194,6.850000000000023,68.00798063005152,94.78283727718042,0.07285268412431867,0.17438759283045746,False,False
2020-11-25,926.65,1.0,0.9030693120523003,1.3848270652349863,1.148149979017146,356.6,137.2831780562384,0.0,89.82082198673584,47.46235606950256,0.09693068794769966,0.1481499790171461,False,False
2020-11-26,945.75,1.0,0.956370040226727,1.3568596352101507,1.2004809092929531,337.5,189.60481996381054,0.0,41.26303445557289,148.34178550823765,0.043629959773273,0.20048090929295315,False,False
2020-11-27,958.1,1.0,0.9324914849086912,1.3393695856382424,1.1926551974861177,325.15,184.5829447114494,0.0,64.67990830898304,119.90303640246634,0.06750851509130884,0.1926551974861177,False,False
2020-12-01,960.45,1.0,0.9131787325187135,1.3360924566609402,1.1769055600177838,322.79999999999995,169.9089451190805,0.0,83.38748635240165,86.52145876667885,0.08682126748128649,0.1769055600177838,False,False
2020-12-02,966.55,1.0,0.9558349206846253,1.327660234855931,1.1807730670967338,316.70000000000005,174.72620800234813,0.0,42.68775741227546,132.03845059007267,0.04416507931537472,0.1807730670967338,False,False
2020-12-03,978.35,1.0,0.9357545853709563,1.3116471610364389,1.167903798780592,304.9,164.26868153699218,0.0,62.8545014023249,101.41418013466728,0.06424541462904365,0.16790379878059203,False,False
2020-12-04,1002.75,0.9896285215656944,0.932396918273048,1.2797307404637248,1.167076157569135,280.5,167.53561700245018,10.399999999999977,67.78899020170104,99.74662680074914,0.06760308172695195,0.16707615756913508,False,False
2020-12-07,1018.55,0.9742771587060036,0.8836789107552598,1.2967453733248244,1.12709098029233,302.25,129.44851797675256,26.200000000000045,118.4788454502301,10.969672526522459,0.11632108924474016,0.1270909802923299,False,False
2020-12-08,1023.75,0.9693284493284492,0.9745725378305945,1.29015873015873,1.1550647292733296,297.04999999999995,158.74751659357116,31.40000000000009,26.031364395928904,132.71615219764226,0.0254274621694055,0.1550647292733296,False,False
2020-12-09,1033.1,0.9605556093311394,0.9409191079301147,1.2784822379246927,1.1605612877017202,287.70000000000005,165.87586632464718,40.749999999999886,61.036469597398536,104.83939672724864,0.059080892069885316,0.16056128770172018,False,False
2020-12-10,1035.05,0.9587459543017246,0.9161969960059881,1.2760736196319018,1.15308650292109,285.75,158.4521848484742,42.69999999999993,86.74029928400194,71.71188556447225,0.08380300399401186,0.15308650292108994,False,False
2020-12-11,1038.3,0.955744967735722,0.9526508711072581,1.2720793604931138,1.1602584732331516,282.5,166.39637275798123,45.94999999999982,49.16260052933387,117.23377222864735,0.0473491288927419,0.16025847323315157,False,False
