date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,485.45,0.9102894221856008,0.8960657317398582,2.2003295911010405,1.5004567272515894,582.7,242.9467182442841,43.55000000000007,50.45489052688583,192.49182771739828,0.10393426826014185,0.5004567272515894,False,False
2017-05-05,495.9,0.8911070780399274,0.8270940215348896,2.1886469046178663,1.4992826179849852,589.4499999999999,247.5942502587542,54.0,85.74407472084823,161.85017553790595,0.17290597846511035,0.4992826179849852,False,False
2017-05-08,502.7,0.8790531131887805,0.8750545446612223,2.15904117764074,1.4919855407315386,582.6500000000001,247.32113132574437,60.80000000000001,62.81008039880351,184.51105092694087,0.12494545533877766,0.49198554073153855,False,False
2017-05-09,504.65,0.8756563955216486,1.0008968432456298,2.1506985039136035,1.5893429503258676,580.6999999999999,297.4119198819491,62.75,0.45259194390706625,296.959327938042,-0.0008968432456297748,0.5893429503258676,True,False
2017-05-10,500.75,0.8824762855716425,0.8712172903266007,2.1674488267598604,1.478752346727764,584.6000000000001,239.7352376239278,58.85000000000002,64.48794186895469,175.2472957549731,0.12878270967339933,0.4787523467277639,False,False
2017-05-11,506.0,0.8733201581027668,0.831090329277596,2.1449604743083004,1.5220263207376388,579.3499999999999,264.14531829324517,64.10000000000002,85.46829338553647,178.6770249077087,0.16890967072240404,0.5220263207376388,False,False
2017-05-12,510.3,0.8659611992945325,0.8292287509219318,2.126886145404664,1.5316075035015448,575.0500000000002,271.27930903683836,68.40000000000003,87.14456840453818,184.13474063230018,0.17077124907806818,0.5316075035015448,False,False
2017-05-15,507.65,0.8704816310450113,0.8600932392097702,2.1379887717915884,1.539913731833811,577.6999999999999,274.0872059654341,65.75,71.02366711516015,203.06353885027397,0.1399067607902298,0.539913731833811,False,False
2017-05-16,509.85,0.8667255075022064,0.8654575209561086,2.1287633617730704,1.4755499396587082,575.4999999999999,242.4591367349924,67.95000000000005,68.596482940528,173.8626537944644,0.13454247904389138,0.4755499396587082,False,False
2017-05-17,506.7,0.8721136767317941,0.8899239413293056,2.14199723702388,1.479020026009915,578.6499999999999,242.7194471792239,64.79999999999995,55.775538928440824,186.94390825078307,0.11007605867069437,0.4790200260099149,False,False
2017-05-18,491.6,0.8989015459723352,0.8284699740040393,2.2077908868999185,1.527319824362923,593.7499999999999,259.23042565681294,49.700000000000045,84.32416077961426,174.90626487719868,0.17153002599596068,0.5273198243629229,False,False
2017-05-19,497.05,0.8890453676692485,0.842529325167499,2.1835831405291217,1.5893827273407393,588.3,292.95268462471444,55.150000000000034,78.2707989254946,214.68188569921983,0.157470674832501,0.5893827273407393,False,False
2017-05-22,502.4,0.8795780254777071,0.8355198007530733,2.160330414012739,1.5384260973680668,582.9499999999999,270.50527131771673,60.49999999999994,82.63485210165595,187.87041921606078,0.1644801992469267,0.5384260973680668,False,False
2017-05-23,499.35,0.884950435566236,0.914175767865991,2.173525583258236,1.586958434343522,586.0000000000001,293.0976941894377,57.450000000000045,42.85633031611741,250.24136387332027,0.08582423213400903,0.5869584343435219,False,False
2017-05-24,509.85,0.8667255075022064,0.9691385889551953,2.1287633617730704,1.6155098171194096,575.4999999999999,313.81768025833094,67.95000000000005,15.734690421193648,298.0829898371373,0.030861411044804665,0.6155098171194096,False,False
2017-05-25,541.75,0.8156898938624827,0.8743680266314353,2.0034148592524224,1.4174291750763621,543.5999999999999,226.14225559761917,99.85000000000002,68.06112157241989,158.08113402519928,0.1256319733685647,0.4174291750763621,False,False
2017-05-26,534.6,0.8265993265993266,0.7863370963743241,2.0302095024317244,1.5568746622275358,550.7499999999999,297.70519442684065,92.70000000000005,114.2241882782863,183.48100614855434,0.21366290362567586,0.5568746622275358,False,False
2017-05-29,530.65,0.832752284933572,0.8483019349285925,2.0453217751813813,1.4702697633665187,554.6999999999999,249.54864993044316,88.75,80.49857823014236,169.0500717003008,0.15169806507140748,0.4702697633665187,False,False
