date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-28,18.3,0.989071038251366,0.9103643753109758,1.9043715846994536,1.5154214338832483,16.55,9.432212240063446,0.20000000000000284,1.6403319318091434,7.791880308254303,0.0896356246890242,0.5154214338832483,False,False
2020-10-29,18.3,0.989071038251366,0.9388105372843274,1.9043715846994536,1.5237655013938207,16.55,9.58490867550692,0.20000000000000284,1.119767167696807,8.465141507810113,0.061189462715672605,0.5237655013938207,False,False
2020-10-30,18.2,0.9945054945054946,0.9304918718124315,1.9148351648351647,1.5422068276079877,16.649999999999995,9.868164262465374,0.09999999999999787,1.2650479330137472,8.603116329451627,0.06950812818756846,0.5422068276079877,False,False
2020-11-03,18.2,0.9945054945054946,0.9171443834411983,1.9148351648351647,1.5364605972514744,16.649999999999995,9.763582869976833,0.09999999999999787,1.507972221370192,8.255610648606641,0.08285561655880169,0.5364605972514744,False,False
2020-11-04,18.1,1.0,0.9125043972122617,1.925414364640884,1.6035578998886728,16.75,10.924397987984978,0.0,1.583670410458062,9.340727577526916,0.08749560278773827,0.6035578998886728,False,False
2020-11-06,18.45,1.0,0.9942038571254326,1.8888888888888893,1.5310579069322365,16.40000000000001,9.798018382899762,0.0,0.10693883603576992,9.691079546863993,0.005796142874567423,0.5310579069322365,True,False
2020-11-09,18.45,1.0,0.9169247963507293,1.8888888888888893,1.561656977241345,16.40000000000001,10.362571230102812,0.0,1.5327375073290455,8.829833722773767,0.08307520364927068,0.5616569772413449,False,False
2020-11-10,18.95,0.9841688654353562,0.8929757504999806,1.8390501319261208,1.4720277732977651,15.899999999999988,8.944926303992649,0.3000000000000007,2.028109528025368,6.9168167759672805,0.10702424950001943,0.47202777329776513,False,False
2020-11-11,18.8,0.9920212765957446,0.9470771163392327,1.8537234042553192,1.502860923967042,16.05,9.453785370580391,0.15000000000000213,0.9949502128224239,8.458835157757967,0.05292288366076725,0.5028609239670421,False,False
2020-11-12,18.75,0.9946666666666666,0.930382441790082,1.8586666666666667,1.529947754937964,16.1,9.936520405086828,0.10000000000000142,1.3053292164359611,8.631191188650867,0.069617558209918,0.5299477549379641,False,False
2020-11-13,18.65,1.0,0.878600896958613,1.868632707774799,1.507832660366804,16.200000000000003,9.471079115840894,0.0,2.264093271721869,7.206985844119025,0.12139910304138701,0.507832660366804,False,False
2020-11-14,18.8,1.0,0.9229663545788086,1.8537234042553192,1.5026021731480121,16.05,9.448920855182628,0.0,1.4482325339184001,8.000688321264228,0.0770336454211914,0.5026021731480121,False,False
2020-11-17,18.85,1.0,0.9106461984599764,1.8488063660477447,1.5585597846331751,15.999999999999993,10.52885194033535,0.0,1.684319159029446,8.844532781305904,0.08935380154002359,0.5585597846331751,False,False
2020-11-18,19.0,1.0,0.9063115460455775,1.8342105263157893,1.5719677579656164,15.849999999999994,10.867387401346711,0.0,1.7800806251340262,9.087306776212685,0.09368845395442249,0.5719677579656164,False,False
2020-11-19,19.3,0.9948186528497408,0.8672932861505762,1.805699481865285,1.548487363171037,15.55,10.585806109201013,0.10000000000000142,2.561239577293879,8.024566531907134,0.13270671384942379,0.548487363171037,False,False
2020-11-20,19.2,1.0,0.9337312093182943,1.8151041666666667,1.5654076108169304,15.650000000000002,10.855826127685063,0.0,1.27236078108875,9.583465346596313,0.06626879068170566,0.5654076108169304,False,False
2020-11-23,20.65,0.9975786924939468,0.8726052088332311,1.6876513317191286,1.4293182605156691,14.200000000000003,8.865422079648567,0.04999999999999716,2.6307024375937758,6.234719642054792,0.12739479116676888,0.4293182605156691,False,False
2020-11-24,20.85,0.988009592326139,0.931357920577646,1.671462829736211,1.4067068688728854,14.0,8.479838215999663,0.25,1.4311873559560802,7.048650860043583,0.06864207942235401,0.40670686887288543,False,False
2020-11-25,20.6,1.0,0.9149688215821666,1.6917475728155342,1.4411555126118603,14.250000000000007,9.087803559804321,0.0,1.7516422754073666,7.336161284396955,0.08503117841783336,0.44115551261186026,False,False
2020-11-26,20.85,1.0,0.8446790070087729,1.671462829736211,1.4551436881580004,14.0,9.48974589809431,0.0,3.2384427038670864,6.251303194227223,0.15532099299122715,0.45514368815800044,False,False
2020-11-27,21.85,0.9862700228832952,0.8394582607702781,1.594965675057208,1.399688300252203,13.0,8.733189360510636,0.3000000000000007,3.507837002169424,5.225352358341212,0.16054173922972192,0.3996883002522029,False,False
2020-12-01,22.95,0.9389978213507626,0.8488155878488503,1.5185185185185186,1.388655774663682,11.900000000000002,8.919650028531503,1.3999999999999986,3.469682258868886,5.449967769662617,0.15118441215114975,0.38865577466368206,False,False
2020-12-02,23.05,0.9349240780911064,0.8447598872968043,1.5119305856832972,1.3863311486688201,11.8,8.904932976816305,1.4999999999999964,3.5782845978086613,5.3266483790076435,0.1552401127031957,0.3863311486688201,False,False
2020-12-03,23.75,0.9073684210526316,0.8047343782026195,1.4673684210526317,1.4023002358248913,11.100000000000001,9.554630600841165,2.1999999999999993,4.637558517687786,4.9170720831533785,0.1952656217973805,0.4023002358248913,False,False
2020-12-04,24.05,0.896049896049896,0.8618508637235096,1.449064449064449,1.4024016267121722,10.8,9.67775912242774,2.5,3.3224867274495935,6.355272394978147,0.1381491362764904,0.40240162671217217,False,False
2020-12-07,24.65,0.8742393509127789,0.8285351297926905,1.413793103448276,1.418860927767496,10.200000000000003,10.324921869468774,3.099999999999998,4.226609050610179,6.098312818858595,0.1714648702073095,0.41886092776749595,False,False
2020-12-08,23.35,0.9229122055674518,0.9433456707288067,1.4925053533190578,1.4248521497340962,11.5,9.92029769629115,1.8000000000000007,1.3228785884823644,8.597419107808786,0.05665432927119329,0.42485214973409624,False,False
2020-12-09,22.8,0.9451754385964912,0.8575732805222378,1.5285087719298245,1.4863747860556074,12.05,11.08934512206785,1.25,3.2473292040929778,7.842015917974873,0.1424267194777622,0.48637478605560736,False,False
2020-12-10,21.85,0.9862700228832952,0.9729493932454789,1.594965675057208,1.3943190869470565,13.0,8.615872049793186,0.3000000000000007,0.591055757586286,8.0248162922069,0.02705060675452109,0.39431908694705653,False,False
2020-12-11,23.4,0.9209401709401708,0.8969038440591741,1.4893162393162396,1.421119914101066,11.450000000000003,9.854205989964946,1.850000000000005,2.4124500490153267,7.441755940949619,0.10309615594082588,0.421119914101066,False,False
2020-12-14,23.25,0.9268817204301076,0.8813436836540598,1.4989247311827958,1.3908253990016082,11.600000000000001,9.086690526787393,1.6999999999999957,2.758759355043111,6.327931171744282,0.1186563163459402,0.3908253990016082,False,False
2020-12-15,23.1,0.9329004329004328,0.8765509192133694,1.5086580086580086,1.428735440525792,11.75,9.903788676145794,1.5500000000000043,2.8516737661711673,7.052114909974627,0.12344908078663064,0.42873544052579193,False,False
2020-12-16,23.85,0.9035639412997905,0.8039900762317544,1.4612159329140462,1.391996150557382,11.0,9.349108190793558,2.299999999999997,4.674836681872655,4.674271508920903,0.19600992376824555,0.3919961505573819,False,False
2020-12-17,23.9,0.901673640167364,0.8369028818539007,1.4581589958158998,1.4048993435065653,10.950000000000003,9.677094309806911,2.3500000000000014,3.8980211236917732,5.779073186115138,0.16309711814609928,0.4048993435065653,False,False
2020-12-18,23.7,0.909282700421941,0.8968509574174545,1.4704641350210972,1.4454464615053704,11.150000000000002,10.557081137677276,2.1499999999999986,2.4446323092063302,8.112448828470946,0.10314904258254554,0.4454464615053704,False,False
2020-12-21,21.55,1.0,0.8950518915386944,1.617169373549884,1.4413357516371512,13.3,9.51078544778061,0.0,2.261631737341137,7.249153710439472,0.10494810846130564,0.4413357516371512,False,False
