date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,657.55,0.9427419968063264,0.911792148930828,1.1307885331913925,1.1263989864886774,86.00000000000011,83.11365356562987,37.65000000000009,58.00107247053404,25.112581095095834,0.08820785106917195,0.12639898648867742,False,False
2017-05-19,653.45,0.9486571275537532,0.9158049309990115,1.1378835412043766,1.1233081605082678,90.09999999999991,80.57571748412761,33.549999999999955,55.01726783869594,25.558449645431665,0.0841950690009885,0.12330816050826776,False,False
2017-05-22,642.35,0.9650502062738382,0.9217140898419164,1.1575465089125865,1.1406906312465037,101.19999999999993,90.37262698119162,22.450000000000045,50.286954390045025,40.08567259114659,0.07828591015808362,0.14069063124650372,False,False
2017-05-23,619.9,1.0,0.9294246814947884,1.1994676560735602,1.1045409728389606,123.64999999999998,64.80494906287163,0.0,43.74963994138068,21.05530912149095,0.07057531850521159,0.10454097283896058,False,False
2017-05-24,633.4,1.0,0.9313973765032488,1.173902747079255,1.1357649564470231,110.15000000000009,85.9935234135445,0.0,43.45290172284217,42.540621690702324,0.06860262349675117,0.13576495644702313,False,False
2017-05-25,644.15,1.0,0.9261381325268462,1.1543118838779791,1.1437576104888458,99.4000000000002,92.60146479639002,0.0,47.578121932832005,45.023342863558014,0.07386186747315382,0.14375761048884583,False,False
2017-05-26,658.8,1.0,0.9207482954238007,1.1286429872495447,1.135944395671244,84.75,89.56016786821556,0.0,52.21102297480013,37.34914489341543,0.07925170457619934,0.13594439567124406,False,False
2017-05-29,668.45,0.9946144064627124,0.9199852263334307,1.1123494651806416,1.1140277916629349,75.09999999999991,76.22187733708881,3.599999999999909,53.485875457418274,22.73600187967054,0.08001477366656928,0.11402779166293486,False,False
2017-05-30,664.85,1.0,0.9261562251343523,1.1183725652402796,1.1196803205504255,78.69999999999993,79.56946111795048,0.0,49.09503371942594,30.47442739852454,0.07384377486564775,0.11968032055042555,False,False
2017-05-31,670.85,1.0,0.9226257390618312,1.10836997838563,1.1214592616526453,72.69999999999993,81.48094567967712,0.0,51.90652295037057,29.574422729306548,0.07737426093816879,0.12145926165264531,False,False
2017-06-01,673.1,1.0,0.934034920705931,1.1046649829148714,1.126634948308359,70.44999999999993,85.23798370635654,0.0,44.401094872837916,40.83688883351863,0.06596507929406903,0.12663494830835909,False,False
