date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-25,70.55,0.9815733522324592,1.025736188946696,1.3054571226080791,1.1964185881481213,21.549999999999983,13.857331393849961,1.2999999999999972,1.8156881301894003,12.04164326366056,-0.025736188946696048,0.1964185881481213,True,False
2017-05-26,72.55,0.9545141281874572,1.016376535428305,1.3011716057891112,1.2518702303527878,21.85000000000001,18.273185212094745,3.299999999999983,1.1881176453235298,17.085067566771215,-0.016376535428304972,0.25187023035278777,True,False
2017-05-29,70.8,0.9781073446327684,1.0261718026800337,1.3333333333333337,1.205220847158583,23.600000000000023,14.52963597882767,1.5499999999999972,1.8529636297463838,12.676672349081286,-0.026171802680033718,0.20522084715858302,True,False
2017-05-30,69.25,1.0,1.040896985297735,1.3696750902527075,1.235300890126601,25.599999999999994,16.294586641267117,0.0,2.832116231868156,13.46247040939896,-0.040896985297735,0.23530089012660094,True,False
2017-05-31,70.35,1.0,1.0342891828180532,1.3482587064676617,1.1963670255037375,24.5,13.814420244187929,0.0,2.4122440112500385,11.40217623293789,-0.034289182818053154,0.19636702550373752,True,False
2017-06-01,73.1,0.9664842681258552,1.040733071082469,1.2975376196990425,1.2413923949071797,21.75,17.64578406771483,2.4499999999999886,2.9775874961284785,14.66819657158635,-0.04073307108246893,0.24139239490717967,True,False
2017-06-02,73.0,0.9678082191780822,1.0479068809271967,1.2993150684931507,1.2350524708830566,21.849999999999994,17.158830374463136,2.3499999999999943,3.497202307685356,13.66162806677778,-0.04790688092719675,0.23505247088305659,True,False
2017-06-05,72.75,0.9711340206185568,1.047965082643608,1.3601374570446736,1.2487032770254287,26.200000000000003,18.093163403599945,2.0999999999999943,3.4894597623224826,14.603703641277463,-0.04796508264360799,0.24870327702542872,True,False
2017-06-06,71.05,0.9943701618578468,1.0789760564085782,1.41871921182266,1.2310822409286484,29.749999999999986,16.418393217980466,0.3999999999999915,5.611248807829483,10.807144410150983,-0.07897605640857819,0.23108224092864837,True,False
2017-06-07,70.65,1.0,1.0916809070229174,1.4267515923566878,1.24088392543262,30.14999999999999,17.018449331814608,0.0,6.477256081169116,10.541193250645492,-0.09168090702291742,0.24088392543262005,True,False
2017-06-08,70.75,1.0,1.067917246401321,1.4247349823321551,1.1912558798354345,30.04999999999997,13.531353498356992,0.0,4.805145182893455,8.726208315463538,-0.06791724640132091,0.19125587983543446,True,False
2017-06-09,73.8,0.9613821138211384,1.0979175709955857,1.456639566395664,1.2423878622486342,33.7,17.888224233949202,2.8499999999999943,7.226316739474228,10.661907494474974,-0.09791757099558573,0.24238786224863418,True,False
2017-06-12,75.35,0.9416058394160584,1.0912428719916742,1.4625082946250831,1.1958653644233126,34.85000000000001,14.7584552092966,4.400000000000006,6.875150404572651,7.883304804723949,-0.09124287199167425,0.1958653644233126,True,False
2017-06-13,75.0,0.946,1.097702032078557,1.484,1.2320440659100886,36.3,17.403304943256643,4.049999999999997,7.327652405891783,10.07565253736486,-0.0977020320785571,0.23204406591008864,True,False
2017-06-14,75.1,0.94474034620506,1.1017324628517882,1.5019973368841546,1.2334582733965975,37.7,17.532716332084476,4.1499999999999915,7.6401079601692885,9.892608371915188,-0.10173246285178816,0.23345827339659753,True,False
2017-06-15,75.0,0.946,1.1147345554182395,1.5653333333333337,1.1820403948094365,42.40000000000002,13.653029610707733,4.049999999999997,8.60509165636796,5.047937954339773,-0.11473455541823951,0.18204039480943646,True,False
2017-06-16,75.5,0.9397350993377483,1.1088665489227645,1.5841059602649006,1.2292888063129266,44.099999999999994,17.311304876625954,4.549999999999997,8.219424443668714,9.09188043295724,-0.10886654892276448,0.22928880631292659,True,False
2017-06-19,75.75,0.9366336633663368,1.1062558282377621,1.5788778877887788,1.234099595713866,43.849999999999994,17.73304437532535,4.799999999999983,8.048878989010475,9.684165386314874,-0.10625582823776214,0.23409959571386607,True,False
2017-06-20,74.9,0.9472630173564752,1.1106043390791824,1.6542056074766354,1.2465686224768557,48.999999999999986,18.46798982351649,3.950000000000003,8.28426499703076,10.18372482648573,-0.11060433907918243,0.24656862247685574,True,False
2017-06-21,74.0,0.9587837837837838,1.0960680891404482,1.6743243243243244,1.1900607624107522,49.900000000000006,14.064496418395663,3.049999999999997,7.109038596393162,6.955457822002501,-0.09606808914044818,0.1900607624107522,True,False
2017-06-22,73.55,0.964649898028552,1.0977822492164044,1.6845683208701565,1.1977556743827487,50.35000000000001,14.544929850851162,2.5999999999999943,7.191884429866548,7.353045420984614,-0.09778224921640444,0.19775567438274866,True,False
2017-06-23,72.1,0.9840499306518724,1.1066560314316898,1.7184466019417477,1.1927466942831404,51.80000000000001,13.897036657814425,1.1500000000000057,7.689899866224835,6.2071367915895905,-0.10665603143168978,0.1927466942831404,True,False
2017-06-27,71.2,0.9964887640449438,1.0942340665861707,1.7401685393258428,1.2236972637616403,52.70000000000002,15.927245179828788,0.25,6.709465540935355,9.217779638893433,-0.09423406658617073,0.22369726376164034,True,False
2017-06-28,71.75,0.988850174216028,1.0782556164554626,1.7268292682926831,1.1665567007701458,52.15000000000002,11.950443280257957,0.799999999999983,5.614840480679447,6.33560279957851,-0.07825561645546264,0.16655670077014584,True,False
2017-06-29,72.25,0.9820069204152252,1.0839177493278842,1.714878892733564,1.1691749408651129,51.650000000000006,12.22288947750441,1.299999999999983,6.06305738893964,6.1598320885647695,-0.0839177493278842,0.16917494086511287,True,False
2017-06-30,71.5,0.9923076923076924,1.0889705196617676,1.732867132867133,1.2174723215449625,52.400000000000006,15.54927099046482,0.5499999999999972,6.3613921558163895,9.18787883464843,-0.08897051966176761,0.21747232154496254,True,False
2017-07-03,71.7,0.9895397489539748,1.0972815784857537,1.7280334728033473,1.2520811045011624,52.2,18.074215192733348,0.7500000000000142,6.9750891774285435,11.099126015304805,-0.0972815784857537,0.2520811045011624,True,False
2017-07-04,70.95,1.0,1.089722651498518,1.7463002114164905,1.1932929650288941,52.95,13.714135868800042,0.0,6.365822123819854,7.348313744980189,-0.0897226514985181,0.19329296502889415,True,False
2017-07-05,74.9,0.9846461949265688,1.1027849063422388,1.6542056074766354,1.2371118984147031,48.999999999999986,17.759681191261265,1.1499999999999915,7.698589485033693,10.061091706227572,-0.1027849063422388,0.23711189841470315,True,False
2017-07-06,74.45,0.9905977165883144,1.0969690697228742,1.6642041638683682,1.247380022856753,49.45000000000002,18.417442701685275,0.6999999999999886,7.2193472408679895,11.198095460817285,-0.09696906972287422,0.2473800228567531,True,False
2017-07-07,73.75,1.0,1.088908909131149,1.6800000000000002,1.197180870720365,50.150000000000006,14.542089215626916,0.0,6.5570320484222435,7.985057167204673,-0.08890890913114902,0.19718087072036505,True,False
2017-07-10,77.55,0.9858156028368796,1.1028526266301801,1.5976789168278531,1.2522107664719626,46.35000000000001,19.558944939900698,1.09999999999998,7.976221195170467,11.582723744730231,-0.10285262663018013,0.2522107664719626,True,False
2017-07-11,78.55,0.9732654360280076,1.103004706787381,1.5773392743475494,1.2633193268196008,45.35000000000001,20.683733121679637,2.0999999999999943,8.091019718148772,12.592713403530865,-0.10300470678738094,0.2633193268196008,True,False
2017-07-12,79.05,0.9671094244149272,1.0958137154184653,1.5673624288425048,1.263157092030879,44.849999999999994,20.802568125040978,2.6000000000000085,7.5740742038296816,13.228493921211296,-0.09581371541846528,0.263157092030879,True,False
2017-07-13,80.45,0.9502796768178992,1.0857185444996937,1.5400870105655686,1.1946007905694296,43.45,15.655633601310612,4.000000000000014,6.896056905000364,8.759576696310248,-0.08571854449969374,0.19460079056942958,True,False
2017-07-14,77.8,0.9826478149100256,1.0817569170626542,1.5925449871465296,1.1994188175692753,46.099999999999994,15.514784006889613,1.3500000000000085,6.360688147474491,9.154095859415122,-0.0817569170626542,0.19941881756927526,True,False
2017-07-17,77.2,0.9902849740932642,1.0857645417838446,1.6049222797927456,1.2162743011733879,46.69999999999996,16.696376050585542,0.75,6.621022625712811,10.07535342487273,-0.08576454178384463,0.21627430117338786,True,False
2017-07-18,76.45,1.0,1.0788909330095011,1.6206671026814912,1.1616625868944386,47.45,12.359104768079831,0.0,6.03121182857636,6.327892939503471,-0.07889093300950112,0.16166258689443858,True,False
2017-07-19,86.45,0.9091960670908038,1.0736494214120405,1.4331983805668016,1.2255848627890313,37.45,19.50181138811176,7.8500000000000085,6.366992481070895,13.134818907040867,-0.07364942141204045,0.22558486278903134,True,False
2017-07-20,86.65,0.9070975187536064,1.0771125237591992,1.4298903635314484,1.2279580276424662,37.25,19.7525630952197,8.049999999999997,6.681800183734609,13.07076291148509,-0.07711252375919919,0.2279580276424662,True,False
2017-07-21,90.1,0.8723640399556049,1.0792721982584634,1.3751387347391788,1.1701537834625184,33.80000000000001,15.33085588997291,11.5,7.142425063087558,8.188430826885352,-0.07927219825846343,0.17015378346251842,True,False
2017-07-24,86.9,0.9044879171461448,1.0924899340454464,1.4257767548906788,1.179139297379826,36.999999999999986,15.567204942306887,8.300000000000011,8.037375268549283,7.529829673757604,-0.09248993404544636,0.17913929737982603,True,False
2017-07-25,85.55,0.9187609585037988,1.075178366435591,1.4482758620689655,1.1264658697971162,38.349999999999994,10.819155161143286,6.950000000000017,6.431509248564808,4.387645912578478,-0.07517836643559095,0.12646586979711616,True,False
2017-07-26,87.05,0.9029293509477312,1.0258972476548092,1.4233199310740954,1.157054413235325,36.85000000000001,13.67158667213505,8.450000000000003,2.254355408351131,11.417231263783918,-0.025897247654809163,0.1570544132353251,True,False
2017-07-27,85.75,0.9166180758017493,0.9855537857033881,1.4448979591836737,1.1296745005153126,38.15000000000002,11.119588419188048,7.150000000000006,1.2387628759344693,9.880825543253579,0.014446214296611859,0.1296745005153126,False,False
2017-07-28,86.45,0.9091960670908038,0.9747177796081061,1.4331983805668016,1.1357533669534816,37.45,11.735878573128488,7.8500000000000085,2.185647952879222,9.550230620249266,0.025282220391893873,0.1357533669534816,False,False
2017-07-31,88.4,0.8891402714932125,0.9428273957284874,1.4015837104072395,1.1402117250351989,35.49999999999997,12.394716493111574,9.800000000000011,5.054058217601721,7.340658275509853,0.057172604271512606,0.14021172503519885,False,False
2017-08-01,88.55,0.8876341050254093,0.9347121912411717,1.399209486166008,1.1139251927742175,35.35000000000001,10.08807582015696,9.950000000000003,5.78123546559425,4.306840354562709,0.06528780875882834,0.11392519277421753,False,False
2017-08-02,92.1,0.8534201954397395,0.9589158611907427,1.3452768729641695,1.1190950668410387,31.80000000000001,10.968655656059653,13.5,3.7838491843325954,7.184806471727057,0.04108413880925732,0.11909506684103865,False,False
2017-08-03,87.05,0.9029293509477312,0.9535703717359698,1.4233199310740954,1.1254332420277524,36.85000000000001,10.91896371851584,8.450000000000003,4.041699140383827,6.877264578132014,0.04642962826403019,0.1254332420277524,False,False
2017-08-04,90.2,0.8713968957871396,0.9639646282012855,1.3736141906873611,1.1327586829500702,33.699999999999974,11.974833202096335,11.600000000000009,3.250390536244055,8.72444266585228,0.03603537179871452,0.1327586829500702,False,False
2017-08-07,88.8,0.8851351351351351,0.9434480640790901,1.3952702702702704,1.1379511142325707,35.10000000000001,12.250058943852281,10.200000000000003,5.021811909776801,7.22824703407548,0.0565519359209099,0.13795111423257067,False,False
2017-08-08,84.95,0.9252501471453796,0.9483003204744864,1.4585050029429076,1.1494819612058178,38.95,12.698492604434222,6.3500000000000085,4.391887775692382,8.30660482874184,0.051699679525513575,0.1494819612058178,False,False
2017-08-09,80.8,0.9727722772277227,0.9557463868675037,1.5334158415841586,1.1583625201873113,43.10000000000001,12.795691631134758,2.200000000000003,3.5756919411057027,9.219999690029056,0.04425361313249632,0.15836252018731134,False,False
2017-08-10,80.15,0.9806612601372424,0.9518278971785619,1.5458515283842795,1.1940852794182746,43.750000000000014,15.555935145374704,1.5500000000000256,3.8609940411382695,11.694941104236435,0.048172102821438134,0.19408527941827458,False,False
2017-08-11,78.6,1.0,0.9633911577151781,1.5763358778625955,1.1908107497087674,45.30000000000001,14.997724927109118,0.0,2.877455003587002,12.120269923522116,0.03660884228482186,0.19081074970876744,False,False
2017-08-14,80.9,1.0,0.955552787462326,1.5315203955500618,1.193045289500287,43.0,15.617363920573212,0.0,3.5957794942978296,12.021584426275382,0.04444721253767403,0.193045289500287,False,False
2017-08-16,82.45,0.9993935718617344,0.9818304402343214,1.5027289266221953,1.1670605516278476,41.45,13.77414248171604,0.04999999999999716,1.4980802026801996,12.276062279035841,0.018169559765678578,0.1670605516278476,False,False
2017-08-17,83.15,0.9909801563439568,0.9828419020140852,1.4900781719783522,1.1085475179066666,40.749999999999986,9.025726113939328,0.75,1.4266958475288192,7.599030266410509,0.017158097985914833,0.10854751790666661,False,False
2017-08-18,82.55,0.9981829194427622,0.9540633268035992,1.5009085402786193,1.132215845612159,41.35000000000002,10.914418055283718,0.14999999999997726,3.792072372362881,7.122345682920837,0.045936673196400823,0.13221584561215893,False,False
2017-08-21,82.4,1.0,0.9500985489784435,1.5036407766990292,1.14699345870907,41.500000000000014,12.112260997627374,0.0,4.111879564176263,8.00038143345111,0.04990145102155652,0.14699345870907,False,False
2017-08-22,85.0,1.0,0.9528685257038293,1.4576470588235295,1.1529083711416717,38.900000000000006,12.997211547042085,0.0,4.0061753151745165,8.991036231867568,0.047131474296170706,0.15290837114167166,False,False
2017-08-23,89.85,1.0,0.9633607741722341,1.3789649415692822,1.1467385049876286,34.05,13.184454673138433,0.0,3.292034440624761,9.892420232513672,0.03663922582776591,0.14673850498762864,False,False
2017-08-24,94.4,0.9925847457627118,0.9648785623901122,1.3125,1.1729195836465163,29.5,16.323608696231133,0.7000000000000028,3.3154637103734075,13.008144985857726,0.03512143760988784,0.17291958364651627,False,False
2017-08-28,94.85,0.9878755930416449,0.9691925212479917,1.3062730627306274,1.1309995126043955,29.05000000000001,12.42530377052691,1.1499999999999915,2.9220893596279893,9.50321441089892,0.030807478752008288,0.13099951260439546,False,False
2017-08-29,93.7,1.0,0.9770825334025105,1.3223052294557098,1.1498870214996724,30.200000000000017,14.044413914519296,0.0,2.147366620184769,11.897047294334527,0.0229174665974895,0.14988702149967237,False,False
2017-08-30,94.55,0.9968270756213644,0.9622032093557742,1.3104177683765204,1.0834806832892405,29.349999999999994,7.8930986049976894,0.29999999999999716,3.5736865554115553,4.319412049586134,0.03779679064422581,0.08348068328924052,False,False
2017-08-31,94.25,1.0,0.9504271035637315,1.3145888594164457,1.1246352347527773,29.650000000000006,11.746870875449261,0.0,4.6722454891183105,7.0746253863309505,0.0495728964362685,0.12463523475277727,False,False
2017-09-01,98.95,1.0,0.9599778475537157,1.2521475492673066,1.0990642725872508,24.94999999999999,9.802409772508469,0.0,3.9601919845598275,5.842217787948641,0.040022152446284265,0.09906427258725081,False,False
2017-09-04,100.8,0.9905753968253967,0.9521874659061605,1.2291666666666667,1.0820488714880008,23.10000000000001,8.270526245990482,0.9500000000000028,4.819503436659019,3.4510228093314623,0.047812534093839454,0.08204887148800077,False,False
2017-09-05,100.55,0.9930382894082546,0.95256263002649,1.232222774738936,1.0744711160866984,23.350000000000023,7.48807072251752,0.7000000000000028,4.769827550836425,2.7182431716810953,0.04743736997351,0.07447111608669843,False,False
2017-09-06,99.85,1.0,0.951402953986002,1.240861291937907,1.0390386958516031,24.05000000000001,3.898013780782577,0.0,4.85241504449769,-0.9544012637151127,0.04859704601399795,0.039038695851603133,False,False
2017-09-07,107.5,0.967906976744186,0.9614673876805189,1.1525581395348838,1.0573687699902479,16.40000000000002,6.167142773951639,3.450000000000003,4.142255824344218,2.0248869496074207,0.03853261231948113,0.05736876999024787,False,False
2017-09-08,110.2,0.9441923774954628,0.9766230756979296,1.1243194192377497,1.0567013199093147,13.700000000000017,6.2484854540064845,6.150000000000006,2.5761370580881504,3.672348395918334,0.02337692430207039,0.05670131990931471,False,False
2017-09-11,111.3,0.9348607367475292,0.9701411671114357,1.1132075471698113,1.0900369299931776,12.599999999999994,10.021110308240665,7.25,3.3232881004972086,6.697822207743457,0.02985883288856428,0.09003692999317758,False,False
2017-09-12,112.8,0.9020390070921986,0.9868053341813269,1.098404255319149,1.0514199679972518,11.100000000000023,5.8001723900899975,11.049999999999997,1.4883583043463346,4.311814085743663,0.013194665818673124,0.05141996799725179,False,False
2017-09-13,117.4,0.8466780238500852,1.0082450265412521,1.055366269165247,1.0763942179066994,6.5,8.968681182246513,18.0,0.9679661159429997,8.000715066303513,-0.008245026541252143,0.07639421790669942,False,False
2017-09-14,119.6,0.831103678929766,0.989892905181972,1.0359531772575252,1.120778948624082,4.300000000000011,14.44516225544021,20.19999999999999,1.2088085402361486,13.23635371520406,0.010107094818027962,0.120778948624082,False,False
2017-09-15,116.7,0.8517566409597258,0.9808342880870249,1.0616966580976863,1.0987317903148766,7.199999999999989,11.521999929746087,17.299999999999997,2.2366385802441897,9.285361349501898,0.019165711912975114,0.09873179031487656,False,False
2017-09-18,123.9,0.8022598870056498,0.9830775903789233,1.0,1.0639075224613448,0.0,7.918142032960617,24.5,2.096686552051409,5.821455480909208,0.016922409621076717,0.06390752246134479,False,False
2017-09-19,121.5,0.8181069958847738,0.9898491796747708,1.0,1.074742562426016,0.0,9.081221334760954,22.099999999999994,1.2333246695153406,7.847896665245614,0.010150820325229182,0.07474256242601607,False,False
2017-09-20,118.35,0.839881706801859,0.9785815068819536,1.0109843683988171,1.0708957674308563,1.3000000000000114,8.390514075441843,18.94999999999999,2.5348786605208034,5.855635414921039,0.021418493118046444,0.07089576743085635,False,False
2017-09-21,119.65,0.8307563727538655,0.999668371295124,1.0,1.0589705965222465,0.0,7.055831873886788,20.25,0.03967937453840875,7.0161524993483795,0.00033162870487601914,0.058970596522246455,False,False
2017-09-22,110.8,0.8971119133574008,0.9725378480531406,1.0776173285198556,1.109950929452264,8.599999999999994,12.18256298331086,11.399999999999991,3.0428064357120235,9.139756547598836,0.027462151946859414,0.10995092945226403,False,False
2017-09-25,105.75,0.9399527186761228,0.952003099915116,1.1290780141843972,1.0896368941659484,13.650000000000006,9.479101558049052,6.3500000000000085,5.075672183976479,4.403429374072573,0.047996900084884,0.08963689416594844,False,False
2017-09-26,114.95,0.864723792953458,0.981341158779902,1.0387124836885602,1.083921826906184,4.449999999999989,9.646814002865867,15.549999999999997,2.1448337982502608,7.501980204615606,0.018658841220097977,0.0839218269061841,False,False
2017-09-27,110.8,0.8971119133574008,0.9353661226159262,1.0776173285198556,1.1192251469421097,8.599999999999994,13.210146281185757,11.399999999999991,7.161433614155371,6.048712667030387,0.06463387738407378,0.11922514694210973,False,False
2017-09-28,112.3,0.8851291184327694,0.9800137105506488,1.0632235084594837,1.0868729398986752,7.1000000000000085,9.75583115062122,12.899999999999991,2.2444603051621357,7.5113708454590835,0.019986289449351213,0.08687293989867517,False,False
2017-09-29,111.85,0.8886902101028163,0.9508047893866358,1.0675011175681717,1.1095309132384183,7.549999999999997,12.251032645717089,12.449999999999989,5.50248430710478,6.748548338612309,0.04919521061336418,0.10953091323841835,False,False
2017-10-03,110.8,0.8971119133574008,0.9384085831947565,1.0776173285198556,1.1069397670293224,8.599999999999994,11.848926186848928,11.399999999999991,6.8243289820209725,5.0245972048279555,0.06159141680524349,0.1069397670293224,False,False
2017-10-04,112.25,0.8855233853006682,0.9477106384503708,1.0636971046770602,1.0726581445325385,7.150000000000006,8.155876723777439,12.849999999999994,5.869480833945872,2.2863958898315673,0.052289361549629154,0.0726581445325385,False,False
2017-10-05,111.4,0.8922800718132855,0.9389410508358742,1.0718132854578095,1.1264861800401502,7.999999999999986,14.09056045647273,12.0,6.801966936883616,7.288593519589114,0.0610589491641258,0.12648618004015022,False,False
2017-10-06,112.25,0.8855233853006682,0.9006088461306276,1.0979955456570156,1.1578765821161943,11.0,17.72164634254281,12.849999999999994,11.156657021837049,6.564989320705763,0.09939115386937236,0.15787658211619426,False,False
2017-10-09,111.3,0.8930817610062893,0.905068023540698,1.1073674752920035,1.1122788240693002,11.949999999999989,12.49663311891311,11.899999999999991,10.565928979920301,1.9307041389928088,0.09493197645930196,0.11227882406930023,False,False
2017-10-10,111.35,0.8926807364167042,0.9038974594414867,1.1320161652447238,1.1229106107029572,14.700000000000003,13.686096501774287,11.949999999999989,10.70101789119046,2.9850786105838267,0.0961025405585133,0.12291061070295717,False,False
2017-10-11,111.85,0.8886902101028163,0.9051428120321303,1.1269557443004024,1.141084890716915,14.200000000000003,15.780345026686959,12.449999999999989,10.609776474206228,5.170568552480731,0.09485718796786968,0.1410848907169151,False,False
2017-10-12,112.75,0.8815964523281596,0.9267450506199181,1.117960088691796,1.1172298471937734,13.299999999999997,13.217665271097943,13.349999999999994,8.259495542604242,4.958169728493701,0.07325494938008192,0.11722984719377338,False,False
2017-10-13,113.8,0.8734622144112478,0.948263415374128,1.1076449912126538,1.1290799811595151,12.25,14.68930185595282,14.399999999999991,5.887623330424233,8.801678525528587,0.05173658462587205,0.12907998115951513,False,False
2017-10-16,114.05,0.8715475668566419,0.9101268253354099,1.1052170100832968,1.1219034477183965,12.0,13.903088212283109,14.649999999999991,10.250035570496507,3.6530526417866014,0.0898731746645901,0.12190344771839645,False,False
2017-10-17,113.5,0.8757709251101322,0.8814631443511763,1.1105726872246695,1.1393206333005268,12.549999999999983,15.812891879609793,14.099999999999994,13.453933116141485,2.3589587634683085,0.11853685564882366,0.1393206333005268,False,False
2017-10-18,114.55,0.8677433435181144,0.8659516105837751,1.1003928415539066,1.1759031382848626,11.5,20.149704490531022,15.149999999999991,15.355243007628559,4.794461482902463,0.13404838941622488,0.1759031382848626,False,False
2017-10-19,113.55,0.8753852928225452,0.8661760317397839,1.110083663584324,1.106631062340544,12.5,12.107957128768774,14.149999999999991,15.195711595947543,-3.087754467178769,0.13382396826021614,0.10663106234054398,False,False
2017-10-23,114.9,0.8651000870322019,0.8917728758077446,1.0970409051349002,1.1145321298198545,11.150000000000034,13.159741716301284,15.5,12.435296569690152,0.7244451466111315,0.10822712419225544,0.1145321298198545,False,False
2017-10-24,118.4,0.8395270270270271,0.8911555861262597,1.0646114864864864,1.1162997572615792,7.6499999999999915,13.769891259770958,19.0,12.887178602650849,0.8827126571201092,0.10884441387374033,0.11629975726157915,False,False
2017-10-25,115.5,0.8606060606060607,0.9040038923620848,1.0913419913419913,1.1186975436767972,10.549999999999997,13.709566294670083,16.099999999999994,11.087550432179214,2.622015862490869,0.09599610763791522,0.11869754367679719,False,False
2017-10-26,116.55,0.8528528528528531,0.925241694293758,1.0815100815100815,1.1422004617233277,9.5,16.57346381385385,17.149999999999977,8.713080530062498,7.86038328379135,0.07475830570624198,0.14220046172332768,False,False
2017-10-27,117.0,0.8495726495726497,0.937483747572133,1.0773504273504273,1.128900125613913,9.049999999999997,15.081314696827832,17.599999999999994,7.314401534060437,7.766913162767395,0.06251625242786696,0.12890012561391306,False,False
2017-10-30,119.4,0.8324958123953099,0.9340662398677109,1.0556951423785594,1.1268100168554254,6.6499999999999915,15.141116012537793,20.0,7.8724909597953285,7.268625052742465,0.06593376013228913,0.12681001685542537,False,False
2017-10-31,119.1,0.8345927791771621,0.9404048184947593,1.0583543240973972,1.1310587792858993,6.950000000000003,15.609100612950613,19.69999999999999,7.097786117274168,8.511314495676444,0.05959518150524068,0.13105877928589926,False,False
2017-11-01,118.8,0.8367003367003367,0.9382222703200669,1.061026936026936,1.1266228759042762,7.25,15.042797657428011,19.39999999999999,7.339194285976049,7.703603371451962,0.06177772967993311,0.12662287590427623,False,False
2017-11-02,116.95,0.8499358700299273,0.8946516054877123,1.0778110303548525,1.1550903197313163,9.099999999999994,18.13781289257743,17.549999999999997,12.320494738212048,5.817318154365381,0.10534839451228772,0.15509031973131626,False,False
2017-11-03,118.3,0.8402366863905326,0.8627689563532025,1.0655114116652578,1.1555758223719863,7.749999999999986,18.404619786605977,18.89999999999999,16.23443246341614,2.170187323189836,0.1372310436467975,0.1555758223719863,False,False
2017-11-06,114.5,0.8681222707423581,0.910272000500513,1.1008733624454148,1.1526560409585396,11.549999999999997,17.47911668975277,15.099999999999994,10.273855942691256,7.205260747061516,0.08972799949948695,0.15265604095853957,False,False
2017-11-07,110.0,0.9036363636363636,0.8832536708176406,1.1459090909090908,1.1882635969485371,16.049999999999983,20.708995664339085,10.600000000000009,12.842096210059537,7.866899454279547,0.11674632918235939,0.18826359694853712,False,False
2017-11-08,110.85,0.8967072620658548,0.8964583697620332,1.1371222372575551,1.1130461565899443,15.199999999999989,12.531166457995326,11.449999999999989,11.477589711878622,1.053576746116704,0.10354163023796681,0.11304615658994432,False,False
2017-11-09,111.4,0.8922800718132855,0.8963816358956882,1.131508078994614,1.1523471640826641,14.649999999999991,16.971474078808797,12.0,11.54308576122034,5.428388317588457,0.1036183641043118,0.15234716408266413,False,False
2017-11-10,110.65,0.8983280614550384,0.8701861681664544,1.1391775869859917,1.147736502752656,15.399999999999977,16.347044029581397,11.25,14.363900492381816,1.983143537199581,0.12981383183354556,0.14773650275265604,False,False
2017-11-13,112.45,0.8839484215206759,0.9026427393912109,1.120942641173855,1.1154541984738977,13.599999999999994,12.982824618389799,13.049999999999997,10.947823955458333,2.0350006629314663,0.09735726060878913,0.1154541984738977,False,False
