date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1229.775,0.847878676993759,0.8686352169172423,1.0827387123660832,1.1137888449974467,101.75,139.934676856735,187.07500000000005,161.54912611559826,-21.61444925886326,0.13136478308275767,0.11378884499744668,False,False
2017-05-05,1222.5,0.8529243353783231,0.8767543042682568,1.0891820040899796,1.1288437633001442,109.02500000000009,157.51150063442628,179.79999999999995,150.66786303205595,6.843637602370336,0.12324569573174315,0.12884376330014424,False,False
2017-05-08,1219.725,0.8548648260878478,0.8750513821320751,1.09166000532907,1.1101243535013094,111.79999999999973,134.3214270743847,177.02499999999986,152.40295292895462,-18.081525854569918,0.12494861786792488,0.11012435350130945,False,False
2017-05-09,1210.15,0.8616287237119366,0.890779945823451,1.1002974837830022,1.1298416705859573,121.375,157.12789765959633,167.45000000000005,132.17264856175075,24.95524909784558,0.10922005417654901,0.1298416705859573,False,False
2017-05-10,1211.125,0.8609350810197132,0.953238264691369,1.0994117039942204,1.1679367052235978,120.40000000000009,203.39234211393,168.42499999999995,56.63430667566581,146.7580354382642,0.046761735308631036,0.16793670522359783,False,False
2017-05-11,1217.425,0.856479865289443,0.9561357688664704,1.093722405897694,1.18112405277429,114.10000000000014,220.50494994873975,174.7249999999999,53.40141158773713,167.10353836100262,0.04386423113352955,0.1811240527742899,False,False
2017-05-12,1209.225,0.8622878289813725,0.9442503674054183,1.1011391593789412,1.1591190532595803,122.30000000000018,192.41073717781592,166.52499999999986,67.41384947418305,124.99688770363286,0.055749632594581655,0.1591190532595803,False,False
2017-05-15,1213.75,0.8590731204943358,0.9570600185344487,1.0970339855818745,1.1782621923335888,117.77500000000009,216.36573594489346,171.04999999999995,52.11840250381283,164.24733344108063,0.042939981465551336,0.17826219233358875,False,False
2017-05-16,1213.85,0.8590023479013059,0.8787002867440271,1.096943609177411,1.134607953993486,117.67500000000018,163.39386495499275,171.14999999999986,147.2396569357627,16.154208019230055,0.12129971325597289,0.1346079539934859,False,False
2017-05-17,1212.1,0.8602425542446994,0.9328023660634184,1.0985273492286116,1.1598665717030614,119.42500000000018,193.77427156128078,169.39999999999986,81.45025209453047,112.32401946675031,0.06719763393658162,0.1598665717030614,False,False
2017-05-18,1202.15,0.867362641933203,0.8668848346709076,1.1076196814041508,1.096418066699059,129.37499999999977,115.90897888227391,159.45000000000005,160.02439600036837,-44.115417118094456,0.1331151653290924,0.09641806669905906,False,False
2017-05-19,1221.125,0.8538847374347426,0.8794786918251384,1.0904084348449177,1.1231780946591554,110.40000000000009,150.41585084066105,178.42499999999995,147.17158244502798,3.244268395633071,0.12052130817486162,0.12317809465915541,False,False
2017-05-22,1214.025,0.8588785239183707,0.9445892606840955,1.096785486295587,1.1490617036060473,117.5,180.96463472033156,171.32500000000005,67.2700227979908,113.69461192234075,0.055410739315904456,0.1490617036060473,False,False
2017-05-23,1209.375,0.8621808785529717,0.955086015592894,1.1010025839793285,1.155451610990284,122.15000000000032,187.9992920413747,166.67499999999995,54.31784989234393,133.68144214903077,0.04491398440710603,0.15545161099028393,False,False
2017-05-24,1199.8,0.8690615102517086,0.8782309246023452,1.1097891315219204,1.1216532890865372,131.72500000000014,145.95961624602728,157.0999999999999,146.0985366621062,-0.1389204160789177,0.1217690753976548,0.12165328908653716,False,False
2017-05-25,1184.4,0.8803613644039175,0.8684279118365614,1.1242190138466734,1.0786541291918352,147.125,93.15795061480958,141.70000000000005,155.83398122077665,-62.67603060596707,0.13157208816343857,0.07865412919183523,False,False
