date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-07,636.75,0.9970946211228896,0.8474820652516867,1.4272477424420886,1.0509029188680488,272.04999999999995,32.41243358923009,1.8500000000000227,97.11579495098852,-64.70336136175843,0.15251793474831332,0.05090291886804876,False,False
2020-07-08,634.9,1.0,0.8188795403117415,1.431406520711923,1.0268262525373049,273.9,17.031987735934877,0.0,114.99337985607531,-97.96139212014043,0.18112045968825852,0.026826252537304862,False,False
2020-07-09,636.35,1.0,0.8222255178339795,1.428144888819046,1.0246733468329554,272.44999999999993,15.700884257151188,0.0,113.12679172634716,-97.42590746919598,0.17777448216602054,0.024673346832955412,False,False
2020-07-10,656.05,0.9722582120265224,0.85451677368005,1.3852602697965095,1.0094561674948903,252.75,6.20371868502275,18.199999999999932,95.4442706272032,-89.24055194218045,0.14548322631995003,0.00945616749489031,False,True
2020-07-13,696.55,0.9157275141770154,0.8254900859645227,1.406575263800158,1.0241539926408603,283.20000000000005,16.82446357399124,58.69999999999993,121.55488062141171,-104.73041704742047,0.17450991403547733,0.024153992640860267,False,False
2020-07-14,661.35,0.9644666213049068,0.8177140202631974,1.4814394798518182,0.9987248739536116,318.4,0.8433046107788869,23.499999999999886,120.55483269893443,-119.71152808815555,0.1822859797368026,-0.001275126046388353,False,True
2020-07-15,657.4,0.9702616367508368,0.8098127860093757,1.4903407362336478,0.9956993392770579,322.35,2.827254359262156,19.549999999999955,125.02907447743644,-122.20182011817428,0.19018721399062433,-0.004300660722942107,False,True
2020-07-16,637.85,1.0,0.7918024499003239,1.5360194403072822,0.976311046718122,341.9,15.109998850845955,0.0,132.79880733107842,-117.68880848023247,0.2081975500996761,-0.023688953281878034,False,True
2020-07-17,646.15,0.9927261471794476,0.8167621991722818,1.516288787433259,0.9869064977480302,333.60000000000025,8.460366480110338,4.699999999999932,118.39910500483018,-109.93873852471984,0.18323780082771823,-0.013093502251969813,False,True
2020-07-20,652.15,0.983592731733497,0.808649251775237,1.502338419075366,0.9810817518694985,327.5999999999999,12.337535518306481,10.699999999999932,124.7893904547791,-112.45185493647261,0.19135074822476295,-0.01891824813050147,False,True
2020-07-21,648.9,0.9885190322083528,0.836552626365475,1.5098628448143012,1.0387660241303518,330.85,25.15527305818523,7.449999999999818,106.06100075144332,-80.90572769325809,0.163447373634525,0.038766024130351795,False,False
