date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1291.0,0.9036405886909372,0.9171489594718744,1.037722695584818,1.12645313355215,48.700000000000045,163.25099541582563,124.40000000000009,106.96069332181014,56.29030209401549,0.08285104052812564,0.12645313355214993,False,False
2017-05-09,1311.0,0.8898550724637679,0.9369777550131604,1.0218916857360794,1.1291206967171663,28.700000000000045,169.27723339620502,144.40000000000032,82.62216317774664,86.65507021845838,0.06302224498683962,0.1291206967171663,False,False
2017-05-10,1339.7,0.8707919683511233,0.9151541540500615,1.0,1.1016024098715071,0.0,136.11674850485815,173.10000000000014,113.6679798191326,22.448768685725554,0.08484584594993849,0.10160240987150715,False,False
2017-05-11,1318.7,0.8846591339956016,0.9135040141914914,1.0108440130431484,1.1153356036366096,14.299999999999727,152.09306051559702,152.10000000000014,114.06225648568034,38.03080402991668,0.08649598580850859,0.11533560363660955,False,False
2017-05-12,1298.55,0.8983866620461284,0.9154175033393098,1.0265295906973162,1.1220335750728259,34.450000000000045,158.46669891081797,131.95000000000005,109.83460103873927,48.6320978720787,0.08458249666069018,0.12203357507282586,False,False
2017-05-15,1300.5,0.8970396001537869,0.9082388903191377,1.0249903883121876,1.126241066352742,32.5,164.17650679174108,133.9000000000001,119.33532313996147,44.8411836517796,0.09176110968086226,0.12624106635274202,False,False
2017-05-16,1324.3,0.8809182209469153,0.9337725092232887,1.0065695084195423,1.1156347311960713,8.699999999999818,153.1350745229572,157.70000000000005,87.70506603559875,65.43000848735846,0.0662274907767113,0.11563473119607126,False,False
2017-05-17,1333.0,0.8751687921980494,0.9183164827099308,1.0,1.107288461810874,0.0,143.01551959389508,166.4000000000001,108.88412854766216,34.13139104623292,0.08168351729006917,0.10728846181087404,False,False
2017-05-18,1314.45,0.8875194948457529,0.8961673057819787,1.0106128038343034,1.1092672950580806,13.950000000000045,143.62639598909414,147.85000000000014,136.48288491487824,7.143511074215894,0.10383269421802133,0.10926729505808064,False,False
2017-05-19,1287.05,0.9064138922341788,0.9178853646809475,1.0321277339652697,1.1169184996817567,41.350000000000364,150.47995501540504,120.45000000000027,105.68564138738657,44.79431362801847,0.0821146353190525,0.11691849968175672,False,False
2017-05-22,1304.95,0.8939806122839955,0.9103056661744054,1.017970037166175,1.118215473318966,23.450000000000045,154.26528190758472,138.35000000000014,117.0466209257097,37.21866098187502,0.08969433382559455,0.11821547331896598,False,False
2017-05-23,1265.05,0.922176989051816,0.9170799664528809,1.050077072052488,1.1153674264471318,63.34999999999991,145.94556282694407,98.45000000000027,104.89798843878293,41.04757438816114,0.08292003354711908,0.11536742644713183,False,False
2017-05-24,1237.75,0.9425166633003432,0.914139498382903,1.0732377297515654,1.1123898348678214,90.65000000000009,139.11051810764593,71.15000000000009,106.27383587656186,32.83668223108407,0.08586050161709702,0.11238983486782139,False,False
2017-05-25,1225.75,0.9517438303079746,0.9239960772682217,1.0837446461350195,1.117238819671473,102.65000000000009,143.70548321230808,59.15000000000009,93.16180828847723,50.54367492383085,0.07600392273177825,0.1172388196714731,False,False
2017-05-26,1223.75,0.9532992849846782,0.9404411205282887,1.0855158324821248,1.1262406708074573,104.65000000000032,154.4870209006258,57.15000000000009,72.8851787535068,81.60184214711899,0.059558879471711346,0.12624067080745727,False,False
2017-05-29,1216.55,0.9589412683407996,0.9202713031248944,1.0919403230446756,1.1136958545050286,111.85000000000014,138.3166917980925,49.95000000000027,96.99394618340966,41.322745614682844,0.07972869687510564,0.11369585450502862,False,False
2017-05-30,1235.15,0.9445006679350684,0.929741848315301,1.0754969032101365,1.1349153624971011,93.25,166.64070998829447,68.55000000000041,86.77935605335597,79.8613539349385,0.07025815168469896,0.13491536249710112,False,False
2017-05-31,1224.15,0.9529877874443492,0.9076694929009349,1.0851611322141894,1.1112139836902823,104.25,136.14259813445915,57.549999999999955,113.02639026532052,23.116207869138634,0.0923305070990651,0.11121398369028235,False,False
2017-06-01,1207.25,0.966328432387658,0.9116525297467254,1.1003520397597848,1.1250123551790272,121.15000000000009,150.92116578988066,40.649999999999864,106.65748346326586,44.2636823266148,0.08834747025327461,0.1250123551790272,False,False
2017-06-02,1212.75,0.9619459905174192,0.908923516431382,1.0953617810760672,1.1223292014060313,115.65000000000055,148.35473900516445,46.149999999999864,110.4530054478414,37.90173355732304,0.09107648356861797,0.12232920140603132,False,False
2017-06-05,1212.35,0.962263372788386,0.8967667886505537,1.0957231822493505,1.1308351113720687,116.05000000000018,158.6179472719275,45.75000000000023,125.15478377950126,33.46316349242625,0.1032332113494463,0.1308351113720687,False,False
2017-06-06,1210.45,0.9637738031310668,0.9092510203958744,1.097443099673675,1.120206313526364,117.95000000000005,145.50373220798724,43.850000000000364,109.847102361814,35.656629846173246,0.09074897960412565,0.12020631352636402,False,False
2017-06-07,1208.6,0.9652490484858514,0.9054667489281777,1.0991229521760717,1.137931716269067,119.80000000000018,166.70427228279436,42.0,114.25288724540451,52.451385037389855,0.09453325107182231,0.13793171626906697,False,False
2017-06-08,1218.7,0.9572495281857716,0.9147942364621214,1.0900139492902274,1.1395083444431635,109.70000000000027,170.0188193728834,52.100000000000136,103.84026402361269,66.17855534927071,0.08520576353787856,0.1395083444431635,False,False
2017-06-09,1208.35,0.9654487524310008,0.9127382667824716,1.099350353788224,1.1295829451182022,120.05000000000064,156.58155173357954,41.75000000000023,105.44271533340043,51.138836400179116,0.08726173321752839,0.12958294511820223,False,False
2017-06-12,1200.15,0.9720451610215388,0.9122133996740172,1.106861642294713,1.120009628604008,128.25,144.02955576910017,33.55000000000018,105.35708838122832,38.67246738787185,0.08778660032598284,0.12000962860400799,False,False
2017-06-13,1214.4,0.9606389986824768,0.9195377449901869,1.0938735177865613,1.135856617584076,114.0,164.98427639410193,47.80000000000018,97.71336248391708,67.27091391018485,0.08046225500981308,0.13585661758407608,False,False
2017-06-14,1233.15,0.9460325183473216,0.8973586932907782,1.0772412115314438,1.125285989098224,95.25,154.496417456475,66.55000000000041,126.57212736847691,27.924290087998088,0.10264130670922178,0.12528598909822408,False,False
2017-06-15,1236.35,0.943583936587536,0.9096727608832107,1.0744530270554455,1.115042264788066,92.05000000000018,142.23250407072533,69.74999999999977,111.67608208204251,30.556421988682814,0.0903272391167893,0.115042264788066,False,False
2017-06-16,1210.1,0.9640525576398644,0.9000133469431154,1.0977605156598629,1.1190652346887975,118.29999999999995,144.08084049691388,43.5,120.993848864136,23.08699163277788,0.09998665305688459,0.11906523468879748,False,False
2017-06-19,1202.8,0.9699035583638176,0.8954894891099028,1.1044230129697374,1.1356431473338828,125.60000000000014,163.15157761319415,36.20000000000027,125.70524249860887,37.44633511458528,0.10451051089009722,0.13564314733388283,False,False
2017-06-20,1195.6,0.9757443961191034,0.9063799538253624,1.1110739377718302,1.1370697218792243,132.80000000000018,163.88055947880048,29.0,111.93212720639667,51.94843227240381,0.0936200461746376,0.13706972187922428,False,False
2017-06-21,1196.45,0.9750511931129592,0.9288349632454408,1.1102845919177566,1.144681302707108,131.95000000000005,173.10394462391946,29.84999999999991,85.14540822499248,87.95853639892698,0.07116503675455921,0.1446813027071081,False,False
2017-06-22,1177.8,0.9904907454576328,0.9108530478276787,1.1278655119714724,1.1354535212229073,150.60000000000014,159.53715729634018,11.200000000000045,104.99728026855996,54.53987702778022,0.08914695217232127,0.13545352122290732,False,False
2017-06-23,1177.6,0.9906589673913044,0.9281825116022665,1.1413468070652175,1.153349272937683,166.45000000000005,180.58410381141562,11.0,84.57227433717094,96.01182947424468,0.0718174883977335,0.15334927293768308,False,False
2017-06-27,1183.4,0.9858036166976508,0.9072780693574511,1.1357529153287138,1.1448422093053252,160.64999999999986,171.40627049192176,16.799999999999955,109.7271327223923,61.67913776952946,0.09272193064254886,0.1448422093053252,False,False
2017-06-28,1166.6,1.0,0.8915348380894402,1.152108691925253,1.128023892575106,177.45000000000005,149.35267307811864,0.0,126.53545788485894,22.8172151932597,0.10846516191055977,0.12802389257510605,False,False
2017-06-29,1187.3,1.0,0.888443811150636,1.132022235323844,1.1358066105626767,156.75,161.2431887210662,0.0,132.4506630208498,28.7925257002164,0.11155618884936402,0.13580661056267673,False,False
2017-06-30,1213.0,0.9855317394888706,0.871632590286801,1.1080379225061827,1.128296757436611,131.04999999999973,155.62396677060906,17.549999999999955,155.70966798211043,-0.08570121150137311,0.12836740971319904,0.12829675743661095,False,False
2017-07-03,1221.5,0.9786737617683176,0.8925772914949637,1.100327466230045,1.1204834707385085,122.54999999999995,147.17055950708823,26.050000000000182,131.21683843890196,15.953721068186269,0.10742270850503632,0.12048347073850851,False,False
2017-07-04,1238.85,0.964967510190903,0.8969418060442453,1.08491746377689,1.1097396661649903,105.20000000000005,135.95098542849814,43.399999999999864,127.6736435820867,8.277341846411446,0.10305819395575466,0.10973966616499031,False,False
