date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,37.65,0.5683930942895086,0.8467934315536619,1.1593625498007971,1.3149952835022927,6.000000000000014,11.859572423861316,16.25,5.768227302004629,6.091345121856687,0.15320656844633807,0.31499528350229267,False,False
2017-04-21,37.6,0.5558510638297872,0.8656829574134537,1.1609042553191489,1.3900705833610618,6.049999999999997,14.666653934375923,16.700000000000003,5.050320801254145,9.616333133121778,0.1343170425865463,0.3900705833610618,False,False
2017-04-24,39.85,0.5094102885821832,0.7627467480502031,1.0953575909661228,1.3513064495716176,3.799999999999997,13.999562015428964,19.55,9.454542090199404,4.54501992522956,0.23725325194979685,0.3513064495716176,False,False
2017-04-25,39.5,0.5139240506329114,0.829848174409691,1.1050632911392404,1.3927054521880469,4.149999999999999,15.511865361427851,19.200000000000003,6.720997110817201,8.79086825061065,0.17015182559030895,0.39270545218804687,False,False
2017-04-26,39.05,0.5198463508322664,0.7510288180567879,1.1177976952624842,1.2876230655699192,4.6000000000000085,11.231680710505344,18.749999999999996,9.722324654882431,1.5093560556229129,0.2489711819432121,0.28762306556991923,False,False
2017-04-27,39.65,0.5119798234552333,0.6582290701851014,1.1008827238335437,1.3373326859006316,4.000000000000007,13.375240995960041,19.349999999999998,13.551217367160731,-0.1759763712006901,0.34177092981489865,0.3373326859006316,False,False
2017-04-28,41.45,0.4897466827503015,0.8096034045698821,1.0530759951749094,1.3540112970372493,2.1999999999999957,14.673768262193988,21.150000000000006,7.891938880578387,6.7818293816156014,0.1903965954301179,0.3540112970372493,False,False
2017-05-02,41.8,0.4629186602870814,0.8427366587462672,1.0442583732057418,1.4580043215263898,1.8500000000000085,19.144580639803095,22.449999999999996,6.573607664406026,12.57097297539707,0.15726334125373276,0.4580043215263898,False,False
2017-05-03,42.15,0.4590747330960855,0.761811256529645,1.0355871886120998,1.405230280805214,1.500000000000007,17.080456335939765,22.799999999999997,10.039655537275465,7.0408007986643,0.238188743470355,0.40523028080521395,False,False
2017-05-04,43.65,0.443298969072165,0.8444457227834502,1.0,1.3786142268524353,0.0,16.526511002108798,24.299999999999997,6.789944200502397,9.7365668016064,0.1555542772165498,0.3786142268524353,False,False
2017-05-05,41.75,0.4634730538922156,0.6545637520049103,1.0215568862275448,1.319139806855007,0.8999999999999986,13.324086936196544,22.4,14.421963353794993,-1.0978764175984494,0.34543624799508965,0.3191398068550071,False,False
2017-05-08,42.35,0.4521841794569067,0.6454142426876662,1.007083825265643,1.3120537630229445,0.29999999999998295,13.215476864021703,23.200000000000003,15.016706822177337,-1.8012299581556341,0.35458575731233377,0.3120537630229445,False,False
2017-05-09,42.65,0.4490035169988276,0.8105858170154869,1.0,1.3730997893920875,0.0,15.912706017572532,23.5,8.078514904289484,7.8341911132830475,0.18941418298451307,0.37309978939208754,False,False
2017-05-10,41.75,0.4586826347305389,0.6970061559368064,1.0,1.367304063699457,0.0,15.334944659452326,22.6,12.649992989638335,2.684951669813991,0.30299384406319363,0.3673040636994569,False,False
2017-05-11,41.65,0.4597839135654261,0.6928189240923589,1.0,1.390224842537563,0.0,16.252864691689496,22.500000000000004,12.794091811553251,3.4587728801362445,0.3071810759076411,0.39022484253756295,False,False
2017-05-12,41.55,0.4596871239470518,0.7550667601145833,1.0,1.3447918485347479,0.0,14.326101306618774,22.449999999999996,10.176976117239064,4.14912518937971,0.2449332398854167,0.34479184853474787,False,False
2017-05-15,39.35,0.4777636594663278,0.7771519294927435,1.0088945362134691,1.3974156308649897,0.3500000000000085,15.638305074537342,20.55,8.769071574460543,6.869233500076799,0.22284807050725652,0.39741563086498966,False,False
2017-05-16,39.7,0.4735516372795971,0.7270322708782337,1.0,1.3815894219576927,0.0,15.149100051720403,20.9,10.836818846134122,4.312281205586281,0.27296772912176626,0.38158942195769274,False,False
2017-05-17,39.05,0.4814340588988476,0.8425592123274493,1.0,1.3637892841170747,0.0,14.205971544771764,20.25,6.148062758613101,8.057908786158663,0.15744078767255065,0.3637892841170747,False,False
2017-05-18,37.95,0.4953886693017127,0.7594454929755797,1.0,1.2536726278381243,0.0,9.626876226456815,19.150000000000006,9.129043541576749,0.49783268488006627,0.24055450702442027,0.2536726278381243,False,False
2017-05-19,37.4,0.4959893048128342,0.7779581979051764,1.0,1.290763823768415,0.0,10.874567008938719,18.85,8.304363398346403,2.5702036105923156,0.2220418020948236,0.2907638237684149,False,False
2017-05-22,37.1,0.4865229110512129,0.7839102858019671,1.0,1.2982434683904314,0.0,11.064832677285004,19.05,8.016928396747023,3.0479042805379812,0.2160897141980329,0.29824346839043137,False,False
2017-05-23,35.95,0.5006954102920723,0.7524431349496491,1.0292072322670374,1.3557722515954413,1.04999999999999,12.790012444856117,17.950000000000003,8.899669298560116,3.8903431462960008,0.2475568650503509,0.35577225159544135,False,False
2017-05-24,35.15,0.5120910384068279,0.8313740884767332,1.0526315789473684,1.3381283736372613,1.8500000000000014,11.885212333349735,17.15,5.9272007900428285,5.958011543306906,0.16862591152326678,0.33812837363726134,False,False
2017-05-25,35.55,0.5063291139240507,0.845026195536289,1.0407876230661042,1.3746720594305601,1.4500000000000028,13.319591712756413,17.549999999999997,5.509318748684926,7.810272964071487,0.154973804463711,0.37467205943056014,False,False
2017-05-26,36.05,0.4965325936199722,0.8061722364339576,1.0263522884882108,1.365862698204388,0.9500000000000028,13.189350270268186,18.150000000000002,6.987490876555828,6.201859393712358,0.19382776356604237,0.365862698204388,False,False
2017-05-29,34.1,0.5205278592375366,0.8844012954669123,1.0850439882697946,1.3129766905822717,2.8999999999999986,10.672505148855464,16.35,3.9419158245782917,6.730589324277172,0.11559870453308774,0.31297669058227173,False,False
2017-05-30,34.1,0.5205278592375366,0.8118275606509784,1.0850439882697946,1.2670545384994105,2.8999999999999986,9.106559762829896,16.35,6.416680181801638,2.689879581028258,0.18817243934902161,0.2670545384994105,False,False
2017-05-31,34.8,0.5100574712643678,0.8099204659172825,1.0632183908045978,1.254976447235509,2.200000000000003,8.873180363795711,17.049999999999997,6.61476778607857,2.2584125777171415,0.1900795340827175,0.25497644723550894,False,False
2017-06-01,34.65,0.5122655122655123,0.8648755829465812,1.0678210678210678,1.305306675440976,2.3500000000000014,10.578876304029812,16.9,4.682061050900963,5.89681525312885,0.13512441705341882,0.3053066754409759,False,False
2017-06-02,34.5,0.5144927536231884,0.7979162094769331,1.072463768115942,1.2240042013498513,2.499999999999993,7.72814494656987,16.75,6.971890773045807,0.7562541735240629,0.2020837905230669,0.22400420134985133,False,False
2017-06-05,34.55,0.5137481910274965,0.8524931520894422,1.0709117221418236,1.3248282095451165,2.450000000000003,11.22281463978377,16.799999999999997,5.096361595309773,6.1264530444739975,0.1475068479105578,0.3248282095451165,False,False
2017-06-06,34.1,0.5205278592375366,0.8099622729467693,1.0850439882697946,1.2927368772337642,2.8999999999999986,9.982327513671358,16.35,6.4802864925151695,3.502041021156188,0.19003772705323074,0.2927368772337642,False,False
2017-06-07,34.2,0.5190058479532164,0.8146739154925033,1.0818713450292397,1.2428317399161122,2.799999999999997,8.304845505131034,16.450000000000003,6.338152090156385,1.9666934149746496,0.18532608450749666,0.24283173991611218,False,False
2017-06-09,33.65,0.5274888558692422,0.8700148402003236,1.099554234769688,1.2872805695603582,3.3500000000000014,9.666991165706051,15.899999999999999,4.374000627259111,5.29299053844694,0.1299851597996764,0.2872805695603582,False,False
2017-06-12,33.35,0.5322338830584707,0.8099370925558484,1.1094452773613193,1.2627786568309143,3.6499999999999986,8.763668205310992,15.600000000000001,6.338597963262455,2.4250702420485375,0.19006290744415155,0.2627786568309143,False,False
2017-06-13,33.45,0.530642750373692,0.7892862072162109,1.1061285500747384,1.2210176325342128,3.549999999999997,7.393039808269421,15.700000000000003,7.048376368617745,0.3446634396516757,0.2107137927837891,0.2210176325342128,False,False
2017-06-14,37.0,0.4797297297297297,0.872818518471404,1.0,1.5479358870508597,0.0,20.273627820881806,19.25,4.70571481655805,15.567913004323756,0.12718148152859599,0.5479358870508597,False,False
2017-06-15,36.05,0.492371705963939,0.7692833440259988,1.0027739251040222,1.3900337873525783,0.10000000000000142,14.06071803406045,18.299999999999997,8.317335447862742,5.743382586197708,0.23071665597400115,0.3900337873525783,False,False
2017-06-16,35.65,0.4978962131837307,0.8594023083233796,1.0140252454417953,1.282007973068054,0.5,10.053584239876123,17.900000000000002,5.012307708271518,5.0412765316046055,0.1405976916766204,0.28200797306805403,False,False
2017-06-19,35.05,0.5064194008559202,0.7181300734867191,1.0313837375178316,1.2868353948437266,1.1000000000000014,10.053580589272613,17.299999999999997,9.879540924290495,0.17403966498211787,0.2818699265132809,0.28683539484372655,False,False
2017-06-20,34.6,0.5130057803468208,0.8487229815556643,1.0447976878612717,1.3709966840815062,1.5500000000000043,12.836485269220113,16.85,5.234184838174016,7.602300431046096,0.15127701844433572,0.3709966840815062,False,False
