date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,89.0,0.8512359550561799,0.937197412309383,2.3675280898876405,1.8076049429189602,121.71000000000001,71.87683991978747,13.239999999999995,5.589430304464912,66.28740961532256,0.06280258769061697,0.8076049429189602,False,False
2017-05-12,88.29,0.8580813229131272,0.9303547117868949,2.3865669951296864,1.8792964410069644,122.42000000000003,77.63308277650488,12.530000000000001,6.1489824963350515,71.48410028016983,0.06964528821310512,0.8792964410069644,False,False
2017-05-15,88.53,0.8557551112617192,0.9027432494245123,2.38009714221168,1.5868306161169858,122.18000000000004,51.95211444483675,12.769999999999996,8.610140128447924,43.34197431638883,0.09725675057548766,0.5868306161169858,False,False
2017-05-16,84.63,0.8951908306747017,0.8831113647475082,2.4897790381661347,1.6059433692118428,126.07999999999996,51.280987336398255,8.86999999999999,9.892285201418389,41.388702134979866,0.11688863525249182,0.6059433692118428,False,False
2017-05-17,82.16000000000003,0.9221032132424536,0.846038978684709,2.564629990262901,1.516281952436223,128.54999999999998,42.41772521216009,6.40000000000002,12.64943751126431,29.768287700895783,0.153961021315291,0.516281952436223,False,False
2017-05-18,81.7,0.9272949816401468,0.8923976045335905,2.5790697674418603,1.6758112959963907,129.01,55.21378288290511,5.940000000000012,8.791115709605648,46.42266717329946,0.10760239546640948,0.6758112959963907,False,False
2017-05-19,81.43,0.9303696426378484,0.9636138344923008,2.5876212698022845,1.7602269428694555,129.28000000000003,61.90527995785976,5.670000000000002,2.962925457291945,58.942354500567816,0.03638616550769924,0.7602269428694555,False,False
2017-05-22,78.80000000000003,0.9614213197969542,0.9240633538446373,2.673984771573604,1.6759631782013842,131.91000000000003,53.26589844226909,3.0400000000000063,5.9838077170425805,47.28209072522651,0.07593664615536266,0.6759631782013842,False,False
2017-05-23,78.13,0.9696659413797518,0.9583067071141316,2.696915397414566,1.7946284064112232,132.58,62.08431739290887,2.3699999999999903,3.2574969731729055,58.82682041973597,0.04169329288586843,0.7946284064112232,False,False
2017-05-24,75.76,1.0,0.9477923448376707,2.7812829989440337,1.91290286992994,134.95,69.16152142589225,0.0,3.9552519550980634,65.20626947079418,0.05220765516232928,0.91290286992994,False,False
2017-05-25,79.35000000000002,1.0,0.9625086166552397,2.6554505356017644,1.9502873210218654,131.36000000000004,75.40529892308504,0.0,2.974941268406738,72.4303576546783,0.03749138334476032,0.9502873210218654,False,False
2017-05-26,85.17000000000002,0.98684982975226,0.9674628832255755,2.473993190090406,1.9953895775888508,125.5399999999999,84.77733032324244,1.1200000000000188,2.7711862356777317,82.0061440875647,0.0325371167744245,0.9953895775888508,False,False
2017-05-29,84.05000000000003,1.0,0.9248705132386947,2.50696014277216,1.6325019159731824,126.6600000000001,53.16178603754601,0.0,6.314633362287708,46.8471526752583,0.07512948676130526,0.6325019159731824,False,False
2017-05-30,87.03,1.0,0.9576735885684251,2.421119154314604,1.7226593235429464,123.67999999999998,62.89304092794262,0.0,3.6836675868899675,59.209373341052654,0.042326411431574895,0.7226593235429464,False,False
2017-05-31,87.47000000000001,1.0,0.9422256506595732,2.4089402080713387,1.6557001732229422,123.24000000000002,57.35409415181077,0.0,5.053522336807134,52.300571815003636,0.0577743493404268,0.6557001732229422,False,False
2017-06-01,87.58,1.0,0.959070952888522,2.405914592372688,1.7285756181248388,123.13000000000001,63.80865263537338,0.0,3.584565946023247,60.22408668935013,0.040929047111478045,0.7285756181248388,False,False
2017-06-02,88.18,1.0,0.9080261156669661,2.3895441143116347,1.7032531841119538,122.52999999999997,62.01286577499209,0.0,8.110257120486935,53.90260865450516,0.09197388433303388,0.7032531841119538,False,False
2017-06-05,89.59,0.9979908471927672,0.9437304414240635,2.351936600066972,1.7212022432498293,121.12,64.61250897275221,0.1799999999999926,5.0411897528181555,59.571319219934054,0.05626955857593652,0.7212022432498293,False,False
