date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,41.5,0.8036144578313253,0.8900425603137466,1.0180722891566265,1.1965364830279954,0.75,8.156264045661807,8.149999999999999,4.563233746979513,3.5930302986822937,0.10995743968625338,0.19653648302799542,False,False
2017-04-20,40.7,0.8194103194103194,0.8571158341902873,1.038083538083538,1.1918218756789227,1.5499999999999972,7.807150340132154,7.350000000000001,5.8153855484553105,1.991764791676843,0.14288416580971275,0.19182187567892273,False,False
2017-04-21,42.05,0.7931034482758622,0.8383328646251087,1.0047562425683711,1.2006475487251247,0.20000000000000995,8.437229423891495,8.699999999999996,6.798103042514178,1.6391263813773165,0.1616671353748913,0.2006475487251247,False,False
2017-04-24,42.1,0.7921615201900237,0.8820096942658839,1.003562945368171,1.1878175996081437,0.14999999999999858,7.9071209435028535,8.75,4.967391871406285,2.9397290720965685,0.11799030573411606,0.1878175996081437,False,False
2017-04-25,41.9,0.7959427207637232,0.8991368500857432,1.0083532219570406,1.1969990751744546,0.3500000000000014,8.254261249809645,8.549999999999997,4.226165981407362,4.028095268402282,0.10086314991425682,0.19699907517445459,False,False
2017-04-26,40.95,0.8144078144078144,0.8951673483505805,1.0317460317460316,1.183802525584917,1.2999999999999972,7.52671342270235,7.600000000000001,4.292897085043727,3.2338163376586238,0.10483265164941946,0.18380252558491694,False,False
2017-04-27,40.55,0.8224414303329224,0.8367073286213074,1.0419235511713931,1.177570859935475,1.6999999999999886,7.200498370383514,7.199999999999996,6.621517824405984,0.5789805459775295,0.16329267137869263,0.17757085993547506,False,False
2017-04-28,41.65,0.8007202881152462,0.900468299121521,1.014405762304922,1.2142934548864714,0.6000000000000014,8.925322396021535,8.299999999999997,4.145495341588649,4.779827054432886,0.09953170087847896,0.21429345488647145,False,False
2017-05-02,41.55,0.802647412755716,0.8922980017839808,1.0168471720818293,1.2075342058866085,0.70000000000001,8.623046254588587,8.199999999999996,4.475018025875599,4.148028228712988,0.10770199821601922,0.20753420588660854,False,False
2017-05-03,41.15,0.8104495747266101,0.8734818374419857,1.0267314702308628,1.214224989149496,1.1000000000000014,8.81535830350176,7.799999999999997,5.206222389262287,3.6091359142394737,0.1265181625580143,0.21422498914949606,False,False
2017-05-04,40.8,0.8174019607843138,0.8796731004375187,1.0355392156862746,1.2010764596016648,1.4500000000000028,8.203919551747923,7.449999999999996,4.909337502149235,3.294582049598688,0.12032689956248133,0.20107645960166476,False,False
2017-05-05,39.95,0.834793491864831,0.8474865505951982,1.0575719649561952,1.1808768072833384,2.299999999999997,7.226028450969373,6.600000000000001,6.092912303721832,1.1331161472475415,0.15251344940480183,0.18087680728333844,False,False
2017-05-08,40.1,0.8316708229426434,0.8753418345315016,1.0536159600997506,1.2095096607058573,2.1499999999999986,8.401337394304875,6.75,4.998792435286788,3.402544959018087,0.1246581654684984,0.2095096607058573,False,False
2017-05-09,40.1,0.8316708229426434,0.8285231391602531,1.0536159600997506,1.206380245502519,2.1499999999999986,8.275847844651011,6.75,6.876222119673848,1.399625724977163,0.1714768608397469,0.206380245502519,False,False
2017-05-11,42.25,0.7893491124260356,0.8864417918160762,1.0,1.202656223318055,0.0,8.562225435187827,8.899999999999999,4.797834295770784,3.764391139417043,0.11355820818392381,0.2026562233180551,False,False
2017-05-12,41.3,0.8075060532687652,0.8941569255760156,1.0121065375302662,1.209162275892691,0.4999999999999929,8.638401994368138,7.949999999999996,4.371318973710558,4.26708302065758,0.10584307442398444,0.20916227589269099,False,False
2017-05-15,41.8,0.7978468899521532,0.8822695563117715,1.0,1.2138060775526545,0.0,8.93709404170096,8.449999999999996,4.921132546167954,4.015961495533006,0.11773044368822849,0.21380607755265446,False,False
2017-05-16,41.65,0.8007202881152462,0.8356147006433665,1.0,1.188306698820451,0.0,7.842974005871781,8.299999999999997,6.8466477182037835,0.9963262876679977,0.16438529935663349,0.18830669882045092,False,False
2017-05-17,41.1,0.8114355231143552,0.8948880563005739,1.0109489051094889,1.219459040343794,0.44999999999999574,9.01976655812993,7.75,4.320100886046411,4.699665672083519,0.10511194369942611,0.21945904034379393,False,False
2017-05-18,40.3,0.8275434243176178,0.8922982214000055,1.0310173697270468,1.2181707912861044,1.2499999999999858,8.792282888830009,6.950000000000003,4.340381677579778,4.451901211250231,0.10770177859999452,0.2181707912861044,False,False
2017-05-19,39.55,0.8432364096080911,0.8771174690591015,1.0505689001264222,1.2194200776748483,2.0,8.67806407204025,6.199999999999996,4.860004098712537,3.8180599733277134,0.12288253094089852,0.21942007767484828,False,False
2017-05-22,38.2,0.8730366492146596,0.8840663459559203,1.0876963350785338,1.2127998549563843,3.3499999999999943,8.128954459333883,4.850000000000001,4.428665584483845,3.700288874850038,0.11593365404407974,0.21279985495638432,False,False
2017-05-23,36.1,0.9238227146814404,0.8418017901354791,1.1509695290858724,1.1969118059945691,5.449999999999996,7.108516196403947,2.75,5.7109553761092045,1.3975608202947427,0.15819820986452093,0.19691180599456914,False,False
2017-05-24,33.35,1.0,0.8327487188859264,1.2458770614692651,1.2223810023492625,8.199999999999996,7.416406428347905,0.0,5.577830225154354,1.8385762031935506,0.1672512811140736,0.2223810023492625,False,False
2017-05-25,35.65,0.97054698457223,0.9229777789704681,1.1654978962131837,1.2183295137782995,5.899999999999999,7.783447166196375,1.0500000000000043,2.7458421797028123,5.037604986493562,0.07702222102953193,0.21832951377829946,False,False
2017-05-26,36.4,0.9505494505494506,0.930634640371524,1.1414835164835164,1.2067925430142274,5.149999999999999,7.527248565717876,1.7999999999999972,2.5248990904765236,5.002349475241353,0.06936535962847601,0.20679254301422745,False,False
2017-05-29,34.6,1.0,0.9416788726070958,1.2008670520231213,1.1901349681759794,6.949999999999996,6.57866989888889,0.0,2.0179110077944813,4.560758891094409,0.05832112739290418,0.1901349681759794,False,False
2017-05-30,35.3,0.9943342776203968,0.9125778305219495,1.1770538243626063,1.217680633853396,6.25,7.684126375024881,0.19999999999998863,3.0860025825751833,4.598123792449698,0.08742216947805048,0.2176806338533961,False,False
2017-05-31,35.45,0.9901269393511988,0.9095915270021795,1.172073342736248,1.1998731277978887,6.099999999999994,7.085502380435152,0.3500000000000014,3.204980367772734,3.880522012662418,0.09040847299782051,0.19987312779788868,False,False
2017-06-01,35.1,1.0,0.9076852369599432,1.1837606837606836,1.2045822970910107,6.449999999999996,7.180838627894474,0.0,3.2402481827059937,3.94059044518848,0.09231476304005681,0.20458229709101072,False,False
2017-06-02,35.85,0.98884239888424,0.8878611892306749,1.1589958158995814,1.2103046317908526,5.699999999999996,7.539421049702064,0.3999999999999986,4.020176366080303,3.5192446836217606,0.11213881076932508,0.21030463179085257,False,False
2017-06-05,36.05,0.9833564493758672,0.8564934107266069,1.1525658807212205,1.2078857964053145,5.5,7.494282960411589,0.5999999999999872,5.1734125433058225,2.320870417105766,0.1435065892733931,0.20788579640531446,False,False
2017-06-06,35.45,1.0,0.9253926171266762,1.172073342736248,1.1997009266934273,6.099999999999994,7.079397851281996,0.0,2.6448317228593297,4.4345661284226665,0.0746073828733238,0.19970092669342732,False,False
2017-06-07,35.9,0.987465181058496,0.9255272182076731,1.157381615598886,1.211525744707331,5.650000000000013,7.593774234993184,0.44999999999999574,2.6735728663445357,4.920201368648648,0.07447278179232686,0.2115257447073311,False,False
2017-06-08,36.3,0.9765840220385676,0.9623472124440738,1.1446280991735538,1.2061775677784703,5.25,7.484245710358472,0.8499999999999943,1.3667961882801194,6.117449522078353,0.03765278755592616,0.2061775677784703,False,False
2017-06-09,36.25,0.9779310344827588,0.9701048676392954,1.146206896551724,1.1959211805760206,5.299999999999997,7.102142795880745,0.7999999999999972,1.0836985480755459,6.018444247805199,0.029895132360704624,0.1959211805760206,False,False
2017-06-12,36.95,0.9539918809201624,0.9473404962282916,1.1244925575101488,1.1725771114225758,4.599999999999994,6.376724267064176,1.6999999999999957,1.9457686643646213,4.430955602699555,0.05265950377170836,0.1725771114225758,False,False
2017-06-13,37.75,0.933774834437086,0.907664347971167,1.100662251655629,1.2045297178448604,3.799999999999997,7.72099684864348,2.500000000000007,3.4856708640884477,4.235325984555033,0.09233565202883298,0.2045297178448604,False,False
2017-06-14,37.4,0.9425133689839572,0.9207907332456723,1.1109625668449197,1.2064574150748957,4.149999999999999,7.721507323801099,2.1499999999999986,2.962426576611854,4.759080747189245,0.07920926675432771,0.20645741507489568,False,False
2017-06-15,37.85,0.9313077939233816,0.8694769835413678,1.0977542932628797,1.20910224036201,3.6999999999999957,7.914519797702077,2.6000000000000085,4.940296172959229,2.974223624742848,0.13052301645863218,0.20910224036200997,False,False
2017-06-16,37.7,0.9350132625994694,0.83670801359129,1.1021220159151193,1.2096452001299998,3.8499999999999943,7.903624044900994,2.450000000000003,6.156107887608368,1.747516157292626,0.16329198640871,0.20964520012999976,False,False
2017-06-19,37.35,0.9437751004016064,0.8870647135209722,1.1124497991967872,1.2125106260117489,4.200000000000003,7.93727188153882,2.1000000000000014,4.218132949991691,3.7191389315471284,0.11293528647902784,0.21251062601174886,False,False
2017-06-20,37.4,0.9425133689839572,0.9147432374124416,1.1109625668449197,1.2195407240567928,4.149999999999999,8.210823079724051,2.1499999999999986,3.1886029207746844,5.0222201589493665,0.08525676258755843,0.2195407240567928,False,False
2017-06-21,37.4,0.9425133689839572,0.9345804354407368,1.1109625668449197,1.2033887109861396,4.149999999999999,7.606737790881624,2.1499999999999986,2.4466917145164473,5.160046076365177,0.06541956455926323,0.20338871098613964,False,False
2017-06-22,37.35,0.9437751004016064,0.8927086921357534,1.1124497991967872,1.1881846789964345,4.200000000000003,7.0286977605168275,2.1000000000000014,4.00733034872961,3.0213674117872173,0.10729130786424657,0.18818467899643454,False,False
2017-06-23,36.45,0.9670781893004116,0.9797205454120249,1.1399176954732508,1.222754552293053,5.099999999999994,8.119403431081778,1.1999999999999957,0.7391861197316913,7.380217311350087,0.020279454587975088,0.22275455229305297,False,False
2017-06-27,36.1,0.9764542936288088,0.9702112437380267,1.1509695290858724,1.2109278730275028,5.449999999999996,7.614496216292849,0.8500000000000014,1.0753741010572355,6.539122115235614,0.029788756261973304,0.21092787302750282,False,False
2017-06-29,35.7,0.9873949579831932,0.8944609005614415,1.1638655462184873,1.2116111653818622,5.849999999999994,7.5545186041324826,0.45000000000000284,3.7677458499565404,3.786772754175942,0.10553909943855855,0.2116111653818622,False,False
2017-06-30,36.35,0.969738651994498,0.8433478311976277,1.1430536451169186,1.1894410448085138,5.199999999999996,6.886181978789473,1.0999999999999943,5.694306335966235,1.1918756428232378,0.15665216880237232,0.18944104480851376,False,False
2017-07-03,37.3,0.945040214477212,0.859346166394032,1.113941018766756,1.214947310802208,4.25,8.017534692922354,2.04999999999999,5.246387993502601,2.7711466994197522,0.14065383360596795,0.21494731080220797,False,False
2017-07-04,36.95,0.9539918809201624,0.9143505252747481,1.1244925575101488,1.2132075362894559,4.599999999999994,7.878018465895394,1.6999999999999957,3.1647480910980548,4.7132703747973395,0.08564947472525186,0.21320753628945588,False,False
