date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-17,160.9,0.3188315724052206,0.5923600615034528,1.27408328154133,1.71133079645778,44.10000000000002,114.45312515005682,109.60000000000001,65.58926610409445,48.86385904596237,0.4076399384965472,0.71133079645778,False,False
2017-04-18,160.2,0.3202247191011236,0.5866176671430271,1.2796504369538078,1.6995260991520507,44.80000000000001,112.06408108415849,108.89999999999999,66.22384972368705,45.840231360471435,0.4133823328569729,0.6995260991520507,False,False
2017-04-19,161.9,0.3168622606547251,0.583084784796597,1.2662137121680048,1.9170168577249491,43.099999999999994,148.46502926566924,110.60000000000001,67.49857334143095,80.96645592423829,0.416915215203403,0.9170168577249491,False,False
2017-04-20,168.9,0.3037300177619893,0.5859746800021886,1.2137359384251036,1.7379678895420696,36.099999999999994,124.64277654365557,117.60000000000001,69.92887654763035,54.71389999602522,0.41402531999781145,0.7379678895420696,False,False
2017-04-21,167.95,0.3054480500148854,0.576245394169017,1.2206013694551952,1.7100215328300266,37.05000000000001,119.24811643880292,116.64999999999999,71.1695860493136,48.07853038948933,0.423754605830983,0.7100215328300266,False,False
2017-04-24,172.45,0.297477529718759,0.5638789306231973,1.188750362423891,1.6394784786056071,32.55000000000001,110.27806363553697,121.15,75.20907841402962,35.06898522150735,0.43612106937680273,0.6394784786056071,False,False
2017-04-25,170.5,0.3008797653958944,0.5653173068447304,1.2023460410557183,1.9179296905400758,34.49999999999997,156.5070122370829,119.2,74.11339918297347,82.39361305410944,0.43468269315526964,0.9179296905400758,False,False
2017-04-26,167.9,0.3055390113162596,0.5678509123070871,1.2209648600357357,1.8217672074134477,37.10000000000002,137.97471412471785,116.60000000000002,72.55783182364009,65.41688230107776,0.43214908769291294,0.8217672074134477,False,False
2017-04-27,166.7,0.3077384523095381,0.5698284323079463,1.229754049190162,2.0878085444787366,38.29999999999998,181.33768436460537,115.39999999999999,71.70960033426535,109.62808403034002,0.43017156769205367,1.0878085444787366,False,False
2017-04-28,166.4,0.3082932692307692,0.5727276233939189,1.2319711538461535,1.649785256182268,38.59999999999994,108.12426662872937,115.10000000000001,71.0981234672519,37.02614316147748,0.4272723766060811,0.6497852561822679,False,False
2017-05-02,170.2,0.3014101057579318,0.5696328842332307,1.2044653349001175,1.614400385511857,34.80000000000001,104.57094561411805,118.9,73.24848310350414,31.322462510613903,0.43036711576676934,0.6144003855118569,False,False
2017-05-03,169.6,0.3024764150943396,0.5648908680080443,1.2087264150943398,1.5267843959204885,35.400000000000034,89.34263354811483,118.30000000000001,73.79450878583567,15.548124762279159,0.43510913199195567,0.5267843959204885,False,False
2017-05-04,170.0,0.3017647058823529,0.5638926628376117,1.2058823529411764,1.5162142502703624,35.0,87.75642254596158,118.70000000000002,74.138247317606,13.618175228355582,0.43610733716238825,0.5162142502703624,False,False
2017-05-05,165.6,0.3097826086956521,0.5775543332778813,1.2379227053140096,1.77893457409591,39.39999999999998,128.99156547028267,114.30000000000001,69.95700240918285,59.03456306109982,0.4224456667221187,0.7789345740959099,False,False
2017-05-08,167.95,0.3054480500148854,0.5652182445613375,1.2206013694551952,1.6362134491543898,37.05000000000001,106.85204878547978,116.64999999999999,73.02159582592336,33.830452959556425,0.4347817554386625,0.6362134491543898,False,False
2017-05-09,167.6,0.3060859188544153,0.5676570109494392,1.2231503579952268,1.5055368957499677,37.400000000000006,84.72798372769458,116.3,72.46068496487399,12.267298762820587,0.4323429890505608,0.5055368957499677,False,False
2017-05-10,168.15,0.3050847457627118,0.5652617263594275,1.2191495688373477,1.6724944722131259,36.85000000000002,113.07994550263712,116.85000000000002,73.10124071266226,39.978704789974856,0.4347382736405725,0.6724944722131259,False,False
2017-05-11,166.4,0.3082932692307692,0.5823898686291931,1.2319711538461535,1.7528095528342487,38.59999999999994,125.26750959161896,115.10000000000001,69.49032586010227,55.777183731516686,0.41761013137080694,0.7528095528342487,False,False
2017-05-12,165.8,0.3094089264173703,0.5687827514844076,1.2364294330518697,1.5466669949709182,39.19999999999999,90.63738776617822,114.50000000000001,71.49581980388523,19.141567962292996,0.4312172485155924,0.5466669949709182,False,False
2017-05-15,168.55,0.3043607238208246,0.566768627778804,1.216256303767428,1.3715415682455365,36.45000000000002,62.623331327785195,117.25000000000003,73.0211477878826,-10.397816460097403,0.433231372221196,0.3715415682455365,False,False
2017-05-16,173.2,0.296189376443418,0.5696297575050858,1.1836027713625867,1.7585874338079108,31.80000000000001,131.38734353553014,121.9,74.54012600011913,56.847217535411005,0.4303702424949142,0.7585874338079108,False,False
2017-05-17,173.5,0.2956772334293948,0.5589972830829735,1.181556195965418,1.623269355839179,31.5,108.13723323809756,122.2,76.5139713851041,31.623261852993465,0.4410027169170265,0.6232693558391791,False,False
2017-05-18,167.7,0.3059033989266547,0.5769122122003245,1.2224209898628504,1.6454524562807187,37.30000000000001,108.24237691827653,116.4,70.95182201400557,37.29055490427096,0.4230877877996755,0.6454524562807187,False,False
2017-05-19,165.4,0.3101571946795646,0.5723711657178768,1.2394195888754531,1.697788446741038,39.59999999999994,115.41420909096772,114.10000000000002,70.72980919026317,44.68439990070455,0.42762883428212317,0.697788446741038,False,False
2017-05-22,162.45,0.3157894736842105,0.5710352787235597,1.2619267466912898,1.4153916502336976,42.55000000000001,67.48037358046417,111.15,69.68531897135772,-2.204945390893542,0.42896472127644025,0.4153916502336976,False,False
2017-05-23,161.75,0.3171561051004636,0.5745927576792222,1.267387944358578,1.6662687247899175,43.25,107.76896623476915,110.45000000000002,68.8096214453858,38.95934478938335,0.42540724232077776,0.6662687247899175,False,False
2017-05-24,154.1,0.3329007138221934,0.5857184297890897,1.3303049967553535,1.6419479518781852,50.89999999999998,98.92417938442833,102.8,63.84078996950127,35.083389414927055,0.4142815702109103,0.6419479518781852,False,False
2017-05-25,154.7,0.3316095669036845,0.5854903933044038,1.3251454427925018,1.5586313294636192,50.30000000000001,86.42026666802187,103.4,64.12463615580873,22.295630512213137,0.4145096066955962,0.5586313294636192,False,False
2017-05-26,158.25,0.324170616113744,0.5867381097888442,1.2954186413902051,1.8197351744082688,46.74999999999997,129.72309135010852,106.95000000000002,65.3986941259154,64.32439722419312,0.4132618902111558,0.8197351744082688,False,False
2017-05-31,158.05,0.3245808288516292,0.5856532498695942,1.2970578930718126,1.704568443272434,46.94999999999999,111.35704245920817,106.75000000000001,65.48750385811064,45.86953860109753,0.4143467501304058,0.704568443272434,False,False
2017-06-01,159.7,0.3212273011897307,0.5804489776760592,1.2836568566061366,1.8781759923246746,45.30000000000001,140.2447059742505,108.4,67.00229826513335,73.24240770911716,0.4195510223239408,0.8781759923246746,False,False
