date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,677.8,0.8250221304219535,0.9045057759491321,1.011434051342579,1.1054354399732185,7.750000000000114,71.46414121384748,118.59999999999991,64.72598506167833,6.738156152169154,0.09549422405086794,0.10543543997321847,False,False
2017-05-09,678.95,0.823624714632889,0.9171767908835636,1.00972089255468,1.097267966396887,6.599999999999909,66.04008578516641,119.75,56.23281782960453,9.807267955561883,0.08282320911643637,0.09726796639688695,False,False
2017-05-10,680.4,0.8218694885361553,0.890848991141745,1.0075690770135215,1.1404204108778246,5.149999999999977,95.54204756127183,121.19999999999993,74.26634642715669,21.27570113411514,0.10915100885825502,0.14042041087782464,False,False
2017-05-11,685.55,0.8156954270293926,0.9211164570728093,1.0,1.132894270784277,0.0,91.1056673361611,126.34999999999991,54.078612853735535,37.02705448242557,0.07888354292719069,0.13289427078427707,False,False
2017-05-12,674.75,0.8287513894034828,0.9145612997104121,1.0080770655798446,1.1488983985364627,5.450000000000159,100.46919441247826,115.54999999999995,57.649763020399405,42.819431392078855,0.08543870028958789,0.1488983985364627,False,False
2017-05-15,675.95,0.8229898661143574,0.9042021181763598,1.0062874472963976,1.1231767042589684,4.25,83.26129324384976,119.65000000000009,64.75457821868963,18.506715025160133,0.09579788182364024,0.12317670425896843,False,False
2017-05-16,680.2,0.8178476918553366,0.8971078699312387,1.0,1.1092470701561146,0.0,74.30985712018912,123.90000000000009,69.98722687277143,4.322630247417692,0.1028921300687613,0.10924707015611457,False,False
2017-05-17,679.3,0.8189312527601943,0.8531796890842459,1.0,1.1383396410950541,0.0,93.97411819587023,123.0,99.73503720507176,-5.76091900920153,0.1468203109157541,0.13833964109505414,False,False
2017-05-18,666.1,0.8351598859030175,0.8465143114237059,1.0,1.1317166546273567,0.0,87.73646364728233,109.80000000000007,102.23681716066949,-14.500353513387154,0.15348568857629408,0.1317166546273567,False,False
2017-05-19,658.35,0.8449912660438975,0.9201596177401888,1.0,1.1157420397128694,0.0,76.19877184496761,102.05000000000007,52.562915660746626,23.635856184220984,0.07984038225981116,0.11574203971286945,False,False
2017-05-22,641.0,0.8617784711388455,0.899997664624421,1.0049141965678627,1.0892827707337025,3.1499999999999773,57.23025604030329,88.60000000000002,64.10149697574616,-6.87124093544287,0.10000233537557901,0.0892827707337025,False,False
2017-05-23,617.45,0.8728641995303263,0.9334045688069378,1.043242367803061,1.149745354863081,26.699999999999932,92.46026936020928,78.5,41.119348990156254,51.34092037005303,0.06659543119306222,0.14974535486308094,False,False
2017-05-24,583.9,0.9230176400068506,0.9371677005525495,1.1031854769652338,1.1441925272965854,60.25,84.19401668847615,44.94999999999993,36.68777964736637,47.506237041109785,0.0628322994474505,0.14419252729658538,False,False
2017-05-25,575.65,0.93624598280205,0.892243959231739,1.1189959176582993,1.1678673478727821,68.5,96.63283880296706,36.69999999999993,62.02976486824946,34.6030739347176,0.10775604076826095,0.16786734787278212,False,False
2017-05-26,586.55,0.9188474980820048,0.9367603097319774,1.0982013468587504,1.1674429055394304,57.60000000000002,98.2136362441529,47.60000000000002,37.09324032670861,61.120395917444284,0.06323969026802256,0.16744290553943042,False,False
2017-05-29,604.2,0.8920059582919563,0.9087450975734708,1.0661204899040049,1.1975845429025695,39.949999999999704,119.38058082173256,65.25,55.136212046108994,64.24436877562357,0.09125490242652923,0.19758454290256955,False,False
2017-05-30,612.05,0.8805653132913979,0.9224748467157589,1.052446695531411,1.177263854283309,32.10000000000002,108.49434201409917,73.09999999999991,47.44927006761975,61.045071946479425,0.07752515328424114,0.17726385428330893,False,False
2017-05-31,620.0,0.8692741935483872,0.9097647298017351,1.0389516129032257,1.1769860640695033,24.149999999999977,109.73135972309205,81.04999999999995,55.94586752292423,53.78549220016782,0.09023527019826494,0.17698606406950335,False,False
2017-06-01,624.6,0.8628722382324688,0.8990773240730945,1.0313000320204928,1.1825738330827047,19.54999999999984,114.03561614345733,85.64999999999998,63.03630338394521,50.99931275951212,0.10092267592690551,0.1825738330827047,False,False
2017-06-02,626.95,0.8596379296594625,0.8878835375296732,1.0274344046574686,1.1684527921332348,17.199999999999932,105.61147802793164,88.0,70.29141614577145,35.32006188216019,0.1121164624703268,0.16845279213323483,False,False
2017-06-05,627.15,0.8593637885673285,0.9181348060533413,1.0271067527704696,1.151561784685239,17.0,95.05197326534767,88.19999999999993,51.34175638364695,43.71021688170072,0.0818651939466587,0.15156178468523906,False,False
2017-06-06,614.35,0.8772686579311468,0.9039699042365829,1.0485065516399446,1.164148723655482,29.799999999999955,100.84476837774537,75.39999999999998,58.99608933225534,41.84867904549003,0.09603009576341714,0.16414872365548194,False,False
2017-06-07,621.95,0.8665487579387411,0.9261195930811743,1.035694187635662,1.1762822102004453,22.200000000000045,109.63872063416693,83.0,45.94991908316365,63.68880155100328,0.07388040691882569,0.17628221020044532,False,False
2017-06-08,635.35,0.8482726056504292,0.8873246640200125,1.013850633509089,1.2076730531890867,8.799999999999727,131.9450743436862,96.39999999999986,71.58827471488507,60.35679962880113,0.11267533597998747,0.2076730531890867,False,False
2017-06-09,634.3,0.8496768090808767,0.8774734911678334,1.0155289295286145,1.1682202615475328,9.850000000000136,106.70211189960003,95.34999999999991,77.71856455224327,28.98354734735676,0.12252650883216665,0.16822026154753278,False,False
2017-06-12,631.65,0.853241510330088,0.8876505465158668,1.0197894403546268,1.1442054636405081,12.5,91.08738110852698,92.69999999999993,70.96553229325275,20.121848815274234,0.11234945348413317,0.14420546364050812,False,False
