date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-20,530.4,0.8025075414781297,0.7544090438394272,1.0219645550527905,1.3431240215849494,11.650000000000091,181.99298104865716,104.75,130.26144314756783,51.731537901089325,0.2455909561605728,0.34312402158494937,False,False
2020-07-21,532.25,0.7997181775481447,0.7610479853191073,1.0184124001878816,1.3308684447784573,9.799999999999955,176.1047297333339,106.60000000000002,127.1822098139051,48.922519919428794,0.23895201468089267,0.33086844477845734,False,False
2020-07-22,529.5,0.8038715769593956,0.7376351839469953,1.0237016052880077,1.3293997817772594,12.550000000000068,174.4171844510588,103.85000000000002,138.92217010006596,35.49501435099285,0.26236481605300466,0.32939978177725937,False,False
2020-07-23,542.05,0.7852596623927682,0.7586574120035624,1.0,1.3291293319745288,0.0,178.4045543967933,116.39999999999998,130.819749823469,47.58480457332428,0.2413425879964376,0.32912933197452876,False,False
2020-07-24,537.3,0.7922017494881817,0.7613884928266136,1.0,1.3323078872622727,0.0,178.54902782601914,111.64999999999998,128.20596280426054,50.343065021758605,0.23861150717338642,0.33230788726227267,False,False
2020-07-27,487.1,0.8738452063231369,0.7474906388797468,1.038493122562102,1.3437110809000066,18.74999999999983,167.4216675063932,61.450000000000045,122.99730980167539,44.424357704717806,0.25250936112025324,0.34371108090000657,False,False
2020-07-28,503.4,0.8455502582439411,0.7265989387328716,1.004866905045689,1.3221614434203497,2.449999999999875,162.17607061780404,77.75,137.63009424187243,24.545976375931616,0.2734010612671284,0.3221614434203497,False,False
2020-07-29,477.2,0.8919740150880134,0.7745141432550121,1.0600377200335291,1.3746953087806633,28.65000000000009,178.8046013501325,51.55000000000001,107.60185083870823,71.20275051142426,0.2254858567449879,0.37469530878066326,False,False
2020-07-30,453.75,0.9380716253443526,0.7328876015956912,1.1148209366391184,1.335386705271584,52.099999999999966,152.18171751698128,28.100000000000023,121.20225077595512,30.979466741026158,0.2671123984043088,0.335386705271584,False,False
2020-07-31,455.35,0.9078730646755242,0.7331073736341794,1.1109037004502031,1.331746368727603,50.5,151.060709000114,41.950000000000045,121.52955741567638,29.531151584437623,0.26689262636582056,0.331746368727603,False,False
2020-08-03,448.9,0.9061038093116508,0.7470271471277393,1.126865671641791,1.3322783118435382,56.94999999999999,149.15973418656426,42.14999999999998,113.55951365435783,35.600220532206436,0.2529728528722607,0.3322783118435382,False,False
2020-08-04,449.05,0.9058011357309876,0.7493474343277663,1.1264892550940877,1.3361794973441539,56.80000000000007,150.96140328239227,42.30000000000001,112.55553461511653,38.40586866727574,0.2506525656722337,0.33617949734415387,False,False
2020-08-05,484.15,0.8352783228338325,0.7569034857461362,1.0448208199938036,1.3267787315835955,21.69999999999999,158.20992289619778,79.75,117.69517737600813,40.51474552018965,0.2430965142538638,0.3267787315835955,False,False
2020-08-06,483.75,0.8359689922480621,0.7769322956601926,1.045684754521964,1.3240019979555582,22.100000000000136,156.73596651100127,79.34999999999997,107.9090019743818,48.82696453661947,0.22306770433980738,0.3240019979555582,False,False
2020-08-07,492.75,0.8207001522070014,0.7741173925371195,1.0265854895991884,1.321245014194318,13.10000000000008,158.29348074425013,88.35000000000002,111.30365482733436,46.98982591691578,0.22588260746288047,0.32124501419431795,False,False
2020-08-10,490.9,0.8237930332043186,0.7735202071112856,1.0304542676716235,1.321145485557052,14.949999999999989,157.65031885995677,86.5,111.17893032906994,46.47138853088683,0.22647979288871445,0.3211454855570519,False,False
2020-08-11,492.4,0.8212835093419983,0.7709548043828284,1.027315190901706,1.3166193396873354,13.450000000000045,155.90336286204388,88.0,112.78185432189531,43.12150854014857,0.22904519561717163,0.31661933968733535,False,False
2020-08-12,483.3,0.8367473618870266,0.7443964020354737,1.0466583902338094,1.3164977421856063,22.550000000000068,152.96335879830355,78.90000000000003,123.53321889625556,29.430139902047983,0.25560359796452625,0.31649774218560633,False,False
2020-08-13,492.1,0.8217841902052427,0.7484604781038656,1.0279414753098963,1.323287737598081,13.75,159.0898956720156,87.70000000000005,123.78259872508772,35.30729694692786,0.2515395218961344,0.32328773759808094,False,False
2020-08-14,480.2,0.8421491045397751,0.743295740853804,1.0534152436484798,1.3178988626097974,25.650000000000034,152.65503382522473,75.80000000000001,123.2693852420033,29.38564858322144,0.256704259146196,0.3178988626097974,False,False
2020-08-17,468.6,0.8629961587708066,0.7406321510558745,1.0794921041399914,1.3188450604744073,37.25,149.41079533830725,64.20000000000005,121.53977401521718,27.871021323090076,0.25936784894412546,0.3188450604744073,False,False
2020-08-18,472.9,0.8551490801437936,0.7416656358260812,1.0696764643687884,1.3201457710363274,32.950000000000045,151.39693512307917,68.5,122.16632081784616,29.23061430523302,0.25833436417391875,0.32014577103632735,False,False
2020-08-19,468.55,0.8630882509870877,0.7438050115641873,1.0796072991142889,1.3256205417104017,37.30000000000007,152.5695048184087,64.15000000000003,120.04016183160002,32.52934298680867,0.2561949884358127,0.32562054171040167,False,False
2020-08-20,460.3,0.8785574625244406,0.7403358396543555,1.0989572018248968,1.3100618767427727,45.549999999999955,142.72148186469832,55.900000000000034,119.5234130071002,23.198068857598116,0.25966416034564455,0.31006187674277275,False,False
2020-08-21,467.7,0.8646568313021167,0.7451389945104782,1.0815693820825316,1.322395996019857,38.150000000000034,150.7846073384871,63.30000000000001,119.19849226744935,31.58611507103774,0.25486100548952184,0.322395996019857,False,False
2020-08-24,485.8,0.8301770275833676,0.7580785785679199,1.0412721284479207,1.3275458543491236,20.049999999999898,159.12177604280424,82.5,117.52542653170451,41.59634951109973,0.24192142143208006,0.32754585434912364,False,False
2020-08-25,505.85,0.7972719185529307,0.7700507128659752,1.0,1.3152148051591306,0.0,159.4514091897462,102.55000000000001,116.31984689674647,43.13156229299972,0.22994928713402485,0.3152148051591306,False,False
2020-08-26,505.8,0.7973507315144326,0.7750400070293565,1.0,1.3188883055084872,0.0,161.2937049261929,102.5,113.78476444455151,47.50894048164139,0.2249599929706435,0.31888830550848724,False,False
2020-08-27,490.95,0.8115897749261636,0.7689201209455975,1.0021387106630004,1.3414374220259404,1.0500000000000682,167.62870234363544,92.5,113.44866662175895,54.18003572187649,0.23107987905440253,0.3414374220259404,False,False
2020-08-28,492.0,0.8098577235772357,0.7283575615502736,1.0,1.289586809365792,0.0,142.47671020796975,93.55000000000001,133.64807971726538,8.82863049070437,0.27164243844972635,0.28958680936579206,False,False
2020-08-31,477.85,0.833839070838129,0.7310248195118793,1.0191482682850266,1.3170698959548188,9.149999999999977,151.51184978201013,79.40000000000003,128.5297899962485,22.982059785761635,0.26897518048812075,0.3170698959548188,False,False
2020-09-01,485.1,0.8213770356627499,0.7380073034257878,1.0039167182024324,1.3240999005072682,1.8999999999999773,157.2208617360758,86.65000000000003,127.09265710815032,30.12820462792547,0.2619926965742122,0.3240999005072682,False,False
2020-09-02,487.0,0.8181724845995892,0.7472910520729495,1.0,1.3193927892607134,0.0,155.54428836996738,88.55000000000001,123.06925764047355,32.475030729493824,0.25270894792705045,0.31939278926071335,False,False
2020-09-03,485.65,0.8204468238443323,0.7385788212551861,1.0,1.3161124570829097,0.0,153.52001478231512,87.19999999999999,126.95919545741884,26.560819324896272,0.26142117874481385,0.3161124570829097,False,False
2020-09-04,483.95,0.8233288562868065,0.7404736067917469,1.0019630127079244,1.3246639392272135,0.9500000000000455,157.12111338900996,85.5,125.59779799313407,31.523315395875898,0.2595263932082531,0.3246639392272135,False,False
2020-09-07,479.35,0.8312297903410868,0.7269689846971658,1.0115781787837697,1.3186111896145372,5.550000000000011,152.7262737417284,80.90000000000003,130.8774171854136,21.848856556314786,0.27303101530283425,0.31861118961453716,False,False
2020-09-08,478.2,0.8332287745713091,0.7289012256899027,1.0140108741112506,1.3200499478543346,6.7000000000000455,153.04788506394283,79.75,129.6394338750885,23.408451188854315,0.2710987743100973,0.3200499478543346,False,False
2020-09-09,467.5,0.8522994652406417,0.7206574014279826,1.0372192513368983,1.3144353510391698,17.399999999999977,146.99852661081184,69.05000000000001,130.5926648324181,16.405861778393728,0.2793425985720174,0.31443535103916975,False,False
2020-09-10,472.6,0.8431019889970376,0.7159192257693091,1.0260262378332627,1.3282038613399827,12.299999999999955,155.10914486927584,74.15000000000003,134.25657390142453,20.852570967851307,0.2840807742306909,0.3282038613399827,False,False
2020-09-11,473.35,0.8417661349952466,0.7395866028631829,1.024400549276434,1.3135601815157756,11.550000000000068,148.42371192049234,74.90000000000003,123.2666815347124,25.157030385779933,0.2604133971368171,0.3135601815157756,False,False
2020-09-14,476.8,0.8356753355704698,0.7317721752498109,1.016988255033557,1.323059870178569,8.099999999999966,154.03494610114166,78.35000000000002,127.89102684089016,26.143919260251494,0.26822782475018914,0.32305987017856896,False,False
2020-09-15,475.9,0.8372557259928557,0.7229305182707172,1.0189115360369825,1.3208811606374207,8.999999999999943,152.70734434734845,77.44999999999999,131.85736635496568,20.849977992382776,0.2770694817292828,0.32088116063742067,False,False
