date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-03-15,431.75,0.6128546612623046,0.7384980154382437,1.2019687319050378,1.4498507952505455,87.20000000000005,194.223080849423,167.14999999999998,112.9034818345383,81.31959901488472,0.26150198456175633,0.4498507952505455,False,False
2019-03-18,429.4,0.6162086632510481,0.7388069018366679,1.2085468095016303,1.3507343205799678,89.55000000000007,150.6053172570381,164.79999999999995,112.1563163513348,38.449000905703315,0.26119309816333214,0.3507343205799678,False,False
2019-03-19,427.75,0.6185856224430158,0.7365386502949404,1.213208649912332,1.4583928383698983,91.20000000000005,196.07753661272397,163.14999999999998,112.69559233633925,83.38194427638473,0.26346134970505963,0.4583928383698983,False,False
2019-03-20,418.45,0.6323336121400407,0.7544535663460379,1.2462659815987571,1.478508049089057,103.0499999999999,200.23169314131593,153.84999999999997,102.74890516250042,97.48278797881551,0.24554643365396212,0.478508049089057,False,False
2019-03-22,423.0,0.625531914893617,0.7458032132843329,1.2390070921985816,1.477858539368088,101.10000000000002,202.13416215270126,158.39999999999998,107.52524078072719,94.60892137197408,0.25419678671566714,0.4778585393680881,False,False
2019-03-25,419.1,0.6313528990694345,0.7487196037080083,1.250536864710093,1.460733806230786,105.0,193.0935381913224,154.5,105.31161408597376,87.78192410534865,0.2512803962919917,0.46073380623078597,False,False
2019-03-26,431.05,0.6138499014035496,0.727693527423161,1.2170281869852686,1.3215423922614196,93.55000000000001,138.60084818428487,166.45,117.37770500424648,21.22314318003839,0.27230647257683904,0.32154239226141956,False,False
2019-03-27,427.7,0.6186579378068741,0.7247075491716821,1.226560673369184,1.4547244280507012,96.90000000000003,194.4856378772849,163.09999999999997,117.74258121927153,76.74305665801336,0.2752924508283179,0.45472442805070123,False,False
2019-03-28,428.3,0.6177912678029419,0.7260528782224314,1.2248424001867848,1.314130208837669,96.2999999999999,134.5419684451736,163.7,117.33155225733265,17.210416187840963,0.27394712177756864,0.31413020883766896,False,False
2019-03-29,428.7,0.6172148355493353,0.7243616966245889,1.223699556799627,1.3773489216644585,95.90000000000003,161.76948271755333,164.09999999999997,118.16614065703874,43.60334206051459,0.27563830337541106,0.37734892166445855,False,False
2019-04-01,438.3,0.6036960985626284,0.7232829375225346,1.1968971024412502,1.363074945750708,86.30000000000001,159.1357487225353,173.7,121.2850884838731,37.850660238662215,0.2767170624774654,0.3630749457507081,False,False
2019-04-02,439.5,0.6020477815699661,0.7170946053795645,1.1936291240045511,1.2917850895478573,85.10000000000025,128.23954685628325,174.89999999999992,124.3369209356814,3.9026259206018494,0.2829053946204355,0.2917850895478573,False,False
2019-04-03,434.4,0.6091160220994476,0.729669885620434,1.2076427255985271,1.4310136861574196,90.20000000000016,187.2323452667831,169.79999999999995,117.43140168648347,69.80094358029964,0.270330114379566,0.43101368615741964,False,False
2019-04-04,420.4,0.6294005708848717,0.7404619793401731,1.2478591817316842,1.4829027582521788,104.20000000000005,203.01231956921595,155.79999999999995,109.10978388539121,93.90253568382474,0.2595380206598269,0.48290275825217877,False,False
