date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,1286.3,0.6983207649848403,0.7472255938614263,1.0,1.1872898122405675,0.0,240.91088548504194,388.04999999999995,325.1437186160474,-84.23283313100546,0.2527744061385737,0.1872898122405675,False,False
2017-05-18,1240.5,0.7241031841999194,0.7613774841264429,1.0348649738008868,1.3192596018947764,43.25,396.04153615047017,342.25,296.0112309411476,100.03030520932259,0.2386225158735571,0.3192596018947764,False,False
2017-05-19,1252.9,0.7169367068401309,0.791487215354519,1.024622874930162,1.3336898648497801,30.84999999999991,418.0800316702896,354.6500000000001,261.2456678823231,156.83436378796648,0.20851278464548095,0.33368986484978014,False,False
2017-05-22,1241.5,0.7235199355618204,0.7831394967945938,1.0340314136125657,1.3263322958848511,42.25000000000023,405.14154534104273,343.25,269.2323147295118,135.90923061153092,0.21686050320540617,0.32633229588485113,False,False
2017-05-23,1185.85,0.7574735421849307,0.8057058497435652,1.082556815786145,1.3132350379022497,97.89999999999986,371.4497696963829,287.5999999999999,230.40371808159318,141.0460516147897,0.19429415025643482,0.3132350379022497,False,False
2017-05-24,1169.55,0.7680304390577573,0.8010239043421272,1.0976443931426618,1.2559926935645087,114.20000000000005,299.39625475837124,271.29999999999995,232.71249267666508,66.68376208170616,0.19897609565787278,0.2559926935645087,False,False
2017-05-25,1211.7,0.7413138565651564,0.7873050333682166,1.0594619130147729,1.2815093314161419,72.05000000000041,341.10485687693904,313.45000000000005,257.722491067732,83.38236580920704,0.21269496663178344,0.2815093314161419,False,False
2017-05-26,1230.35,0.7300768074125249,0.7943124953278532,1.0434022839029544,1.3007273621116096,53.399999999999864,369.9999099740187,332.1,253.0676213733758,116.93228860064289,0.2056875046721468,0.30072736211160955,False,False
2017-05-29,1203.05,0.7466439466356345,0.7844070189842992,1.0670795062549354,1.3506765143023696,80.70000000000005,421.88138053146577,304.79999999999995,259.3691358109388,162.51224472052695,0.2155929810157008,0.35067651430236957,False,False
2017-05-30,1214.15,0.7398179796565498,0.7995396176019832,1.0573240538648436,1.3513769657843984,69.59999999999991,426.6243430071272,315.9000000000001,243.38897328855205,183.23536971857516,0.20046038239801678,0.35137696578439837,False,False
2017-05-31,1228.25,0.7313250559739467,0.7803498002384811,1.0451862405861998,1.3599935122092481,55.5,442.1620313710091,330.0,269.7853578570856,172.3766735139235,0.2196501997615189,0.35999351220924813,False,False
2017-06-01,1255.35,0.7155374995021311,0.7848793013238522,1.022623172820329,1.3687202755633652,28.40000000000009,462.87299792847034,357.0999999999997,270.05176908310216,192.82122884536818,0.2151206986761478,0.3687202755633652,False,False
2017-06-02,1257.5,0.7143141153081511,0.7805274982450319,1.0208747514910537,1.2340097183323955,26.25,294.26722080298737,359.2499999999999,275.98667095687244,18.280549846114923,0.21947250175496813,0.23400971833239548,False,False
