date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,1742.2,0.8005395476983125,0.6753644669732495,1.1498966823556422,2.0109231787906583,261.14999999999986,1761.230362089085,347.5,565.5800256392047,1195.6503364498803,0.3246355330267505,1.0109231787906583,False,False
2017-05-23,1744.4,0.7894404952992432,0.7623240649982903,1.1484464572345792,1.454425907041974,258.9499999999998,792.7005522440195,367.3000000000002,414.6019010169823,378.0986512270372,0.2376759350017097,0.45442590704197405,False,False
2017-05-24,1698.45,0.8107980806029026,0.7669749495198908,1.179516618092967,1.6085032976006683,304.89999999999986,1033.5124258098551,321.35000000000014,395.78139698794166,637.7310288219135,0.23302505048010924,0.6085032976006683,False,False
2017-05-25,1669.25,0.8249812790175228,0.7493968533179811,1.2001497678598172,1.3939683417645905,334.0999999999999,657.6316544905426,292.1500000000001,418.3193025989601,239.31235189158247,0.2506031466820189,0.3939683417645905,False,False
2017-05-26,1682.9,0.8034642581258542,0.7766254687460227,1.1904153544476794,2.0436821272348893,320.4499999999998,1756.4126519235951,330.75,375.91699864731845,1380.4956532762767,0.22337453125397733,1.0436821272348893,False,False
2017-05-29,1667.65,0.7795400713578988,0.7740352152484771,1.2013012322729588,1.7318776559812425,335.6999999999998,1220.5157729971193,367.6500000000001,376.83017329087716,843.6855997062421,0.22596478475152293,0.7318776559812425,False,False
2017-05-30,1673.65,0.7767454366205598,0.7835530121250599,1.1969945926567682,2.011861079512996,329.70000000000005,1693.5012957269255,373.6500000000001,362.25650125689344,1331.244794470032,0.2164469878749401,1.0118610795129959,False,False
2017-05-31,1682.55,0.7726367715669669,0.7372137063425541,1.1906629817836023,1.97010777600741,320.79999999999995,1632.2548385212674,382.54999999999995,442.15107839333564,1190.1037601279318,0.2627862936574459,0.9701077760074099,False,False
2017-06-01,1786.25,0.72778166550035,0.7834987340624344,1.1215395381385584,1.8328517529328248,217.0999999999999,1487.6814436762584,486.25,386.7253862809764,1100.956057395282,0.21650126593756558,0.8328517529328248,False,False
2017-06-02,1847.9,0.7035012717138373,0.7513582547588049,1.0841225174522429,2.0850567992543914,155.4499999999996,2005.07645934219,547.9000000000001,459.46508103120436,1545.6113783109856,0.2486417452411951,1.0850567992543914,False,False
2017-06-05,1869.9,0.6952243435477833,0.7536847093355612,1.0713674528049628,2.450466942273981,133.45000000000005,2712.228135358117,569.9000000000001,460.58496201343405,2251.643173344683,0.2463152906644388,1.450466942273981,False,False
2017-06-06,1891.75,0.6871943967226113,0.7471489157211002,1.0589929959032642,2.539856982134271,111.60000000000014,2913.0244459525074,591.75,478.33103868460876,2434.6934072678987,0.2528510842788998,1.5398569821342711,False,False
2017-06-07,1892.15,0.6870491240123668,0.7994521904978416,1.0587691250693654,1.7339405772155159,111.19999999999982,1388.7256631783384,592.1500000000001,379.46653774950914,1009.2591254288293,0.20054780950215845,0.7339405772155159,False,False
2017-06-08,1891.8,0.6871762342742362,0.7914563609609928,1.0589650068717624,2.6368480134626817,111.55000000000018,3096.5890718687006,591.8,394.5228563339938,2702.0662155347068,0.2085436390390072,1.6368480134626817,False,False
2017-06-09,1907.2,0.6816275167785235,0.7342272513671488,1.0504142197986577,1.7984276391200087,96.14999999999986,1522.7611933296805,607.2,506.8817861925738,1015.8794071371067,0.26577274863285116,0.7984276391200087,False,False
2017-06-12,1905.85,0.6821103444657239,0.7561739331157491,1.0511582758349294,1.3933265479665522,97.50000000000023,749.6214014420534,605.8499999999999,464.6959095713496,284.9254918707038,0.2438260668842509,0.3933265479665522,False,False
2017-06-13,1873.05,0.694055150690051,0.7298801055231856,1.0695656816422412,1.996109453232299,130.29999999999995,1865.7628113767576,573.05,505.94806834979727,1359.8147430269603,0.2701198944768144,0.9961094532322989,False,False
2017-06-14,1858.25,0.6995829409390556,0.7224937404625973,1.0780842190232744,1.9005934626856393,145.09999999999968,1673.5278020355895,558.25,515.6760067853786,1157.851795250211,0.2775062595374027,0.9005934626856393,False,False
2017-06-15,1872.8,0.6941478000854336,0.7256874908879137,1.0697084579239642,1.6240926429480096,130.55000000000018,1168.8007017130324,572.8,513.7324670651151,655.0682346479173,0.27431250911208627,0.6240926429480096,False,False
2017-06-16,1860.85,0.6986054759921542,0.7712390011511374,1.0765779079452935,2.441103064403177,142.49999999999932,2681.6766373946516,560.8499999999999,425.68990470790595,2255.9867326867457,0.22876099884886258,1.441103064403177,False,False
2017-06-19,1851.3,0.702209258358991,0.7824241520853147,1.0821314751796034,1.8457295819067627,152.04999999999973,1565.6991749839897,551.3,402.79816724445686,1162.9010077395328,0.21757584791468532,0.8457295819067627,False,False
2017-06-20,1868.1,0.6958942240779402,0.7815439855467594,1.0723997644665704,1.5708196998134425,135.25,1066.348281221492,568.0999999999999,408.0976806000988,658.2506006213932,0.2184560144532406,0.5708196998134425,False,False
2017-06-21,1870.15,0.6951314065716654,0.7805855617142179,1.071224233350266,1.41170451554687,133.19999999999982,769.949199749979,570.1500000000001,410.3379117601555,359.6112879898235,0.2194144382857821,0.41170451554686993,False,False
2017-06-22,1836.8,0.7077526132404182,0.7969158792883027,1.0906739982578395,1.6204013119016882,166.5499999999995,1139.553129701021,536.8,373.02491292324567,766.5282167777752,0.20308412071169735,0.6204013119016882,False,False
2017-06-23,1807.85,0.7190862073733993,0.7930604898344915,1.1081395027242305,2.0584078130164762,195.5,1913.4425647618364,507.8499999999999,374.1155934527144,1539.326971309122,0.2069395101655085,1.0584078130164762,False,False
2017-06-27,1783.45,0.7289242759819451,0.7885229813983957,1.1233003448372536,1.7712303795556377,219.89999999999986,1375.450820418502,483.45000000000005,377.1586888250313,998.2921315934707,0.21147701860160428,0.7712303795556377,False,False
2017-06-28,1810.1,0.7181923650627038,0.772338372459122,1.1067620573448982,2.256769750841534,193.25000000000023,2274.878925998261,510.0999999999999,412.09031201174344,1862.7886139865175,0.22766162754087804,1.256769750841534,False,False
2017-06-29,1801.6,0.7215808170515098,0.7556475212538691,1.1119837921847249,1.8656504947651138,201.75000000000023,1559.555931368829,501.5999999999999,440.2254257090294,1119.3305056597997,0.24435247874613086,0.8656504947651138,False,False
2017-06-30,1796.15,0.7237702864460095,0.7348637637211648,1.11535784873201,2.0261677176051016,207.1999999999996,1843.1511459764033,496.1500000000001,476.22445079222985,1366.9266951841735,0.2651362362788352,1.0261677176051016,False,False
2017-07-03,1863.15,0.6700480369267101,0.7655854791748604,1.0752489064219195,1.7354920578365016,140.19999999999936,1370.3320275580782,614.75,436.7494144753589,933.5826130827193,0.23441452082513958,0.7354920578365016,False,False
2017-07-04,1856.75,0.6723576141106773,0.7559476860839164,1.0789551635922985,1.8557141928975671,146.60000000000014,1588.8473276625577,608.3499999999999,453.14413386368824,1135.7031937988695,0.24405231391608362,0.8557141928975671,False,False
2017-07-05,1865.3,0.6692757197233691,0.7462976441814968,1.074009542700906,1.9046541524899574,138.04999999999995,1687.4513906395175,616.8999999999996,473.2310043082541,1214.2203863312634,0.2537023558185032,0.9046541524899574,False,False
2017-07-06,1883.15,0.6629317898202479,0.7995970525979637,1.0638292223136765,1.3542114643791452,120.19999999999982,667.0333191455875,634.7500000000002,377.38881040014485,289.64450874544264,0.20040294740203635,0.3542114643791452,False,False
2017-07-07,1900.2,0.6569834754236397,0.8264140654518467,1.054283759604252,1.6815227212779518,103.14999999999964,1295.0294749723641,651.8,329.84799282840095,965.1814821439632,0.1735859345481533,0.6815227212779518,False,False
2017-07-10,1881.5,0.6635131543980867,0.8056065914258244,1.0647621578527768,2.1773474154621972,121.84999999999968,2215.179162192124,633.0999999999999,365.7511982323115,1849.4279639598124,0.19439340857417564,1.1773474154621972,False,False
2017-07-11,1862.2,0.670389861454194,0.8226231893143361,1.0757974438835785,1.4843111598231662,141.14999999999986,901.8842418227002,613.8,330.31109685884326,571.573144963857,0.1773768106856639,0.4843111598231662,False,False
2017-07-12,1879.6,0.6641838689082784,0.8039439843529432,1.0658384762715472,1.742077664663109,123.75,1394.8091785007796,631.1999999999998,368.50688701020795,1026.3022914905716,0.19605601564705677,0.7420776646631091,False,False
2017-07-13,1880.4,0.6639012975962562,0.8104969780518068,1.0653850244628802,2.444089761738604,122.94999999999982,2715.466387973271,632.0,356.3414824713825,2359.124905501889,0.18950302194819324,1.4440897617386041,False,False
2017-07-14,1874.7,0.6659198805142157,0.8165850146454914,1.0686243132234492,1.8614813196037296,128.65000000000032,1615.0190298611121,626.3,343.8480730440974,1271.1709568170147,0.18341498535450862,0.8614813196037296,False,False
2017-07-17,1893.45,0.6593255697272176,0.7917520693277811,1.05804219810399,1.4385028227515262,109.89999999999986,830.2831697388772,645.05,394.3070443313129,435.97612540756427,0.20824793067221892,0.4385028227515262,False,False
2017-07-18,1859.0,0.67154384077461,0.8293730228717446,1.0776492738031198,1.8934880078186045,144.34999999999968,1660.994206534786,610.5999999999999,317.1955504814266,1343.7986560533593,0.17062697712825536,0.8934880078186045,False,False
2017-07-19,1852.15,0.6740274815754663,0.8102611510206781,1.081634856788057,2.362070006474238,151.1999999999996,2522.75796249126,603.75,351.42480913705117,2171.3331533542087,0.18973884897932192,1.3620700064742381,False,False
2017-07-20,1828.45,0.6827640898028385,0.7747507557996963,1.09565478957587,2.2389273449321343,174.8999999999994,2265.316703841161,580.05,411.8569805580453,1853.4597232831159,0.22524924420030368,1.2389273449321343,False,False
2017-07-21,1848.05,0.6715186277427561,0.7606672719095968,1.084034522875463,1.957036976014725,155.2999999999995,1768.6521835240126,607.0499999999997,442.2988481474697,1326.3533353765429,0.23933272809040318,0.957036976014725,False,False
2017-07-24,1841.3,0.6739803399771901,0.7783495241746028,1.088008472275023,1.599820686016551,162.04999999999973,1104.4498291622751,600.3,408.125021137304,696.3248080249712,0.2216504758253972,0.5998206860165509,False,False
2017-07-25,1877.9,0.6608445604132275,0.8257008802969461,1.0668033441610307,1.6689777397268064,125.44999999999959,1256.2732974329697,636.9000000000001,327.316316890365,928.9569805426047,0.1742991197030539,0.6689777397268064,False,False
2017-07-26,1873.05,0.6625557246202718,0.8187641474930281,1.0695656816422412,1.837420740498207,130.29999999999995,1568.5309179901667,632.05,339.4638135381838,1229.067104451983,0.18123585250697194,0.837420740498207,False,False
2017-07-27,1871.95,0.662945057293197,0.7867174285521271,1.0701941825369266,2.456800813522447,131.39999999999964,2727.058282873345,630.95,399.25430962184555,2327.8039732514994,0.21328257144787288,1.456800813522447,False,False
2017-07-28,1853.5,0.6695441057458862,0.8315012722172119,1.0808470461289452,1.3782270043080596,149.8499999999999,701.0437524849885,612.5,312.3123919453976,388.7313605395909,0.16849872778278807,0.37822700430805956,False,False
2017-07-31,1874.85,0.6619196202362856,0.8740743225854333,1.0685388164386485,2.415676743316285,128.5,2654.181542206537,633.8499999999999,236.09175630070035,2418.089785905837,0.12592567741456673,1.415676743316285,False,False
2017-08-01,1874.8,0.661937273309153,0.8854877519463981,1.0685673138468104,2.288016372444396,128.54999999999995,2414.773095058754,633.8,214.68756265089291,2200.085532407861,0.11451224805360194,1.288016372444396,False,False
2017-08-02,1926.05,0.6443238752888035,0.877684091094139,1.040133952908803,2.554794412582316,77.29999999999995,2994.6117783541695,685.05,235.58655634813363,2759.0252220060356,0.12231590890586097,1.554794412582316,False,False
2017-08-03,1902.35,0.6523510395037717,0.873688514627136,1.0530922280337478,1.5769165763619375,101.00000000000023,1097.497249042132,661.3499999999999,240.28865419906765,857.2085948430642,0.12631148537286396,0.5769165763619375,False,False
2017-08-04,1734.1,0.7156450031716741,0.8736810074321235,1.1552678622916788,1.7846941371749314,269.2500000000002,1360.7381032750486,493.0999999999999,219.0497650119546,1141.688338263094,0.1263189925678765,0.7846941371749314,False,False
2017-08-07,1812.1,0.6848407924507478,0.9063493109979538,1.1055405330831631,1.9001738088757838,191.25,1631.2049590638076,571.0999999999999,169.7044135406079,1461.5005455231997,0.0936506890020462,0.9001738088757838,False,False
2017-08-08,1766.15,0.7026583246043654,0.8994439121265267,1.1343034283611244,2.141590571861583,237.19999999999982,2016.2201884933347,525.1500000000001,177.5971345977348,1838.6230538956,0.10055608787347325,1.1415905718615829,False,False
2017-08-09,1688.2,0.7351024760099514,0.9013017899310172,1.1866781187063142,1.871834199280662,315.14999999999964,1471.8304952256137,447.20000000000005,166.62231823845673,1305.208176987157,0.09869821006898283,0.871834199280662,False,False
2017-08-10,1694.75,0.7322613954860598,0.8928526696099338,1.1820917539460096,2.570277101541056,308.5999999999999,2661.2271178367046,453.75,181.58793817856463,2479.63917965814,0.10714733039006619,1.570277101541056,False,False
2017-08-11,1694.9,0.7321965897693079,0.8939408676280715,1.1819871378842408,2.538976670725603,308.4499999999998,2608.411559212824,453.9000000000001,179.75962345718176,2428.6519357556426,0.10605913237192854,1.538976670725603,False,False
2017-08-14,1700.05,0.7299785300432341,0.9537391732665582,1.1784065174553688,1.9651947840724375,303.2999999999997,1640.8793926623473,459.04999999999995,78.64571848818764,1562.2336741741597,0.046260826733441784,0.9651947840724375,False,False
2017-08-16,1711.35,0.7251585005989424,0.9475981184678216,1.1706255295526924,2.977645915042403,292.0,3384.444336707816,470.3499999999999,89.6779599600934,3294.7663767477225,0.052401881532178396,1.977645915042403,False,False
2017-08-17,1730.9,0.7169680513027904,0.9459275025431613,1.1574036628343636,2.7607679092841226,272.4499999999998,3047.713174179888,489.9000000000001,93.59408584804214,2954.119088331846,0.05407249745683873,1.7607679092841226,False,False
2017-08-18,1702.6,0.7288852343474687,0.9196894175393482,1.1766416069540702,2.3239476076193997,300.7499999999998,2254.1531967327896,461.5999999999999,136.73679769750584,2117.4163990352836,0.08031058246065181,1.3239476076193997,False,False
2017-08-21,1675.55,0.7406523231177823,0.906916379253915,1.1956372534391693,1.51838625703353,327.79999999999995,868.5820929725312,434.54999999999995,155.96626074110281,712.6158322314284,0.093083620746085,0.51838625703353,False,False
2017-08-22,1628.3,0.7621445679543082,0.864535550684997,1.2303322483571824,2.505440178017618,375.04999999999995,2451.308241866088,387.29999999999995,220.5767628196195,2230.7314790464684,0.135464449315003,1.505440178017618,False,False
2017-08-23,1671.2,0.7425801819052178,0.8547843745517114,1.1987494016275728,2.354054002834097,332.14999999999964,2262.8950495363433,430.20000000000005,242.68435324917982,2020.2106962871635,0.1452156254482886,1.354054002834097,False,False
2017-08-24,1650.2,0.7520300569627923,0.875602081512578,1.214004363107502,1.9827714001949546,353.14999999999964,1621.769364601714,409.20000000000005,205.28144508794367,1416.4879195137703,0.12439791848742199,0.9827714001949546,False,False
2017-08-28,1650.1,0.7520756317798921,0.8770200721246609,1.214077934670626,2.193141637596989,353.25,1968.8030161987917,409.0999999999999,202.92917898709698,1765.8738372116948,0.12297992787533907,1.1931416375969892,False,False
2017-08-29,1653.4,0.750574573605903,0.8436923430998087,1.2116547719850004,2.072013387243355,349.9499999999996,1772.466934468163,412.4000000000001,258.4390799187763,1514.0278545493866,0.15630765690019133,1.0720133872433548,False,False
2017-08-30,1661.05,0.7471177869419945,0.8621430324647793,1.2060744709671594,2.558311380565065,342.29999999999995,2588.4331186876007,420.04999999999995,228.98731592437844,2359.445802763222,0.1378569675352207,1.558311380565065,False,False
2017-08-31,1705.55,0.7276245199495764,0.8619495125870759,1.1746064319427751,2.0440980358350442,297.8000000000002,1780.7614050184595,464.54999999999995,235.45200880711286,1545.3093962113467,0.13805048741292414,1.0440980358350442,False,False
2017-09-01,1731.75,0.7166161397430345,0.8840470410443175,1.156835570954237,1.7293079736053505,271.60000000000014,1262.9790832910658,490.75,200.80153667150307,1062.1775466195627,0.11595295895568247,0.7293079736053505,False,False
