date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,374.6,0.911105178857448,0.7389886542601579,1.2550720768820074,1.081790397203405,95.54999999999995,30.63868279239557,33.299999999999955,97.77485011414484,-67.13616732174927,0.2610113457398421,0.08179039720340509,False,False
2017-05-08,379.8,0.8986308583464981,0.7620258165180059,1.2378883622959451,1.060194919552747,90.34999999999997,22.862030446133303,38.5,90.38259488646133,-67.52056444032803,0.23797418348199406,0.06019491955274692,False,False
2017-05-09,397.1,0.859481238982624,0.7391208027539558,1.1839587005791992,1.2956510767506018,73.05000000000001,117.403042577664,55.80000000000001,103.5951292264042,13.8079133512598,0.26087919724604425,0.29565107675060176,False,False
2017-05-10,422.05,0.8086719582987798,0.7543348125692683,1.1139675393910673,1.1723340162204012,48.099999999999966,72.73357154582033,80.75,103.68299235514036,-30.94942080932003,0.24566518743073174,0.17233401622040123,False,False
2017-05-11,404.75,0.8432365657813465,0.7699377054473836,1.1615812229771465,1.1580514876977333,65.40000000000003,63.97133964565751,63.44999999999999,93.11771372017148,-29.14637407451397,0.2300622945526164,0.15805148769773325,False,False
2017-05-12,406.3,0.840019689884322,0.7608742047981103,1.1571498892444003,1.3235810487562691,63.84999999999985,131.4709801096722,65.0,97.15681059052781,34.3141695191444,0.2391257952018897,0.32358104875626914,False,False
2017-05-15,417.15,0.8181709217307923,0.7164428800797765,1.1270526189620045,1.2023368043002218,53.00000000000017,84.40479791383751,75.84999999999997,118.28585257472122,-33.881054660883706,0.2835571199202235,0.20233680430022183,False,False
2017-05-16,394.4,0.8653651115618662,0.750326874547428,1.1920638945233266,1.1658191391129602,75.75,65.3990684661515,53.099999999999966,98.47108067849439,-33.072012212342884,0.24967312545257203,0.1658191391129602,False,False
2017-05-17,395.85,0.8621952759883794,0.7467945622603073,1.1876973601111531,1.191776735389503,74.29999999999995,75.91482070393477,54.55000000000001,100.23137252925738,-24.31655182532262,0.25320543773969273,0.19177673538950302,False,False
2017-05-18,386.35,0.8833958845606316,0.7503586126273499,1.216901773003753,1.1296053909361712,83.80000000000001,50.07304278818975,45.05000000000001,96.44895001142334,-46.37590722323358,0.24964138737265007,0.12960539093617118,False,False
2017-05-19,382.55,0.8921709580446999,0.7394312159649608,1.228989674552346,1.0690137614246504,87.60000000000002,26.401214433000007,41.25000000000006,99.68058833260426,-73.27937389960425,0.26056878403503925,0.06901376142465043,False,False
2017-05-22,382.2,0.8929879644165359,0.7721235784071865,1.2301151229722658,1.090337522853834,87.94999999999999,34.52700123473534,40.89999999999998,87.09436833277334,-52.567367098038005,0.22787642159281352,0.0903375228538339,False,False
